0		34.7897
1		55.2774
2		59.7422
3		60.4081
4		50.0664
5		30.2911
6		19.5964
7		12.9696
8		10.9307
9		11.3146
10		13.0428
11		16.325
12		21.9383
13		30.896
14		33.7735
15		28.4593
16		32.0075
17		19.6884
18		12.2485
19		9.67074
20		8.73972
21		8.17694
22		8.67235
23		12.1473
24		20.1297
25		32.0846
26		27.8451
27		31.7153
28		22.3634
29		16.2456
30		12.1692
31		10.4044
32		12.1762
33		15.5366
34		14.1474
35		15.3403
36		13.9397
37		13.6403
38		15.5166
39		20.9117
40		31.1969
41		27.2533
42		31.8557
43		22.5891
44		17.0764
45		12.5414
46		9.87377
47		8.77662
48		9.2553
49		9.02392
50		10.2233
51		11.897
52		16.1586
53		22.503
54		32.8269
55		28.182
56		31.9812
57		20.5082
58		13.6366
59		10.1981
60		9.85924
61		10.3524
62		9.70618
63		9.55224
64		12.374
65		18.1282
66		29.2244
67		25.5893
68		33.0661
69		22.7668
70		15.4393
71		11.6547
72		10.9382
73		14.3061
74		19.7603
75		17.1296
76		20.1551
77		15.749
78		13.5512
79		15.3701
80		23.3197
81		35.8298
82		31.3505
83		31.913
84		22.1045
85		17.3587
86		12.0609
87		9.2603
88		8.02675
89		8.70859
90		10.0921
91		11.2356
92		14.5951
93		22.6489
94		36.1586
95		21.8259

#-------------------------------------
# i 	 Inhb(i)
