0		8.07238
1		12.3779
2		19.2265
3		30.6124
4		47.7691
5		58.3795
6		61.7737
7		50.8696
8		31.8065
9		21.8742
10		15.1772
11		13.4384
12		16.4057
13		21.7652
14		34.2181
15		32.8703
16		34.566
17		23.2479
18		19.7777
19		21.4703
20		29.768
21		26.1247
22		31.8372
23		19.2919
24		12.8369
25		9.98678
26		10.2174
27		10.2701
28		10.4731
29		12.7688
30		18.9865
31		30.9802
32		28.2286
33		30.024
34		20.0329
35		14.7544
36		11.4815
37		11.6517
38		14.2851
39		21.1995
40		34.5553
41		31.3098
42		34.6182
43		22.9832
44		15.0944
45		11.9469
46		11.2897
47		14.7153
48		13.1789
49		16.9051
50		16.8526
51		19.2922
52		22.589
53		24.8383
54		33.7838
55		27.1482
56		31.5591
57		20.7052
58		14.4067
59		12.5335
60		11.8862
61		13.8322
62		20.1165
63		30.1509
64		27.4101
65		31.8681
66		19.7301
67		14.2266
68		12.5879
69		16.7958
70		24.7309
71		35.7844
72		31.1853
73		31.5923
74		20.7941
75		17.3294
76		14.1048
77		13.7119
78		14.5007
79		18.699
80		31.9847
81		26.5687
82		29.3262
83		20.5323
84		17.2376
85		17.4988
86		18.6653
87		23.6762
88		35.6469
89		30.5612
90		33.4541
91		22.0525
92		17.1323
93		16.2447
94		19.129
95		16.1676
96		19.6229
97		16.9217
98		14.6621
99		14.2507
100		18.7241
101		31.2505
102		27.947
103		33.1522
104		22.4444
105		15.6842
106		11.1089
107		8.68939
108		8.75345
109		10.1744
110		14.5361
111		22.4894
112		32.4221
113		27.4109
114		31.8291
115		20.8228
116		14.8375
117		11.9433
118		11.625
119		14.4204
120		21.0399
121		33.0175
122		27.2834
123		29.923
124		17.4204
125		10.4832
126		9.10595
127		8.44457
128		6.89497
129		7.26706
130		10.1533
131		14.6411
132		23.3697
133		38.5329
134		33.7382
135		35.3549
136		21.7874
137		15.3695
138		14.3374
139		16.7282
140		20.6072
141		17.5039
142		19.6759
143		16.1079
144		13.8036
145		15.0327
146		20.6328
147		29.2128
148		24.6268
149		32.3664
150		22.0736
151		17.2767
152		16.5277
153		20.2621
154		28.7538
155		24.3499
156		28.5843
157		18.7309
158		13.0951
159		8.92251
160		8.5415
161		9.18437
162		11.0288
163		17.4623
164		30.5339
165		26.2929
166		31.63
167		20.2177
168		13.3596
169		12.7588
170		14.6996
171		16.1055
172		21.774
173		31.7767
174		26.9319
175		30.9512
176		17.9657
177		13.5123
178		13.2377
179		16.4396
180		22.4567
181		33.6572
182		27.3375
183		32.3198
184		22.8872
185		16.4302
186		11.8047
187		10.6075
188		12.0535
189		15.4234
190		20.3971
191		16.5242
192		17.4327
193		13.8915
194		13.0273
195		15.6495
196		21.2159
197		33.3732
198		28.3839
199		31.5658
200		20.169
201		14.7153
202		11.6241
203		9.49832
204		9.52731
205		9.93219
206		11.3075
207		11.9918
208		15.1782
209		23.7155
210		39.0425
211		23.1275

#-------------------------------------
# i 	 Inhb(i)
