0		10.3
1		16.6435
2		28.3233
3		48.6616
4		61.6159
5		64.2029
6		52.8597
7		31.5981
8		21.8821
9		16.4558
10		11.994
11		8.74489
12		8.70565
13		9.68937
14		12.9445
15		16.5439
16		22.8679
17		35.6445
18		31.8102
19		38.026
20		26.9508
21		21.2266
22		19.295
23		22.4498
24		31.3224
25		26.7665
26		30.8134
27		20.4343
28		13.5091
29		12.0823
30		14.2677
31		14.8092
32		16.988
33		14.6213
34		17.6695
35		14.2781
36		12.3163
37		10.3439
38		9.07361
39		8.7479
40		8.8228
41		10.9675
42		11.9819
43		13.6117
44		19.6805
45		31.244
46		26.7428
47		29.8137
48		19.5792
49		15.9353
50		13.7426
51		13.7985
52		15.7633
53		14.5343
54		15.4835
55		10.9189
56		9.00529
57		9.13897
58		13.0326
59		21.0658
60		32.6575
61		25.7274
62		31.2096
63		20.8849
64		13.0014
65		8.67078
66		7.68407
67		7.54668
68		8.62258
69		9.63294
70		11.0527
71		14.2969
72		21.576
73		34.4225
74		29.8047
75		33.8334
76		22.8557
77		16.2278
78		11.5436
79		8.91455
80		8.46665
81		9.75727
82		12.7735
83		20.0591
84		31.9279
85		29.1983
86		31.741
87		18.092
88		11.6644
89		10.4557
90		11.4287
91		10.2339
92		8.5072
93		8.24535
94		8.27227
95		8.46923
96		11.0127
97		15.7341
98		22.0887
99		33.8517
100		29.6806
101		34.3916
102		23.8148
103		16.6337
104		12.417
105		10.8796
106		11.1947
107		14.1645
108		20.9228
109		32.1129
110		30.8783
111		33.4139
112		21.8156
113		15.7809
114		12.0449
115		10.6111
116		11.1094
117		10.4174
118		10.7153
119		13.3552
120		19.594
121		30.7763
122		28.2882
123		32.1952
124		20.9669
125		15.3169
126		11.8848
127		10.6036
128		9.22698
129		8.82016
130		10.7675
131		15.3136
132		20.538
133		30.2958
134		29.9543
135		32.309
136		20.4102
137		16.4735
138		15.5308
139		16.104
140		20.0109
141		18.053
142		21.2126
143		17.5563
144		18.6178
145		23.7263
146		35.0154
147		32.7983
148		34.3882
149		21.305
150		14.8895
151		10.9953
152		10.5946
153		11.9474
154		14.8378
155		20.6468
156		34.8568
157		32.8772
158		35.6679
159		24.0727
160		16.5687
161		11.7146
162		9.81468
163		10.64
164		12.9569
165		18.1057
166		26.3735
167		41.5379
168		26.0206

#-------------------------------------
# i 	 Inhb(i)
