0		52.0406
1		61.9379
2		63.8002
3		57.0968
4		37.7615
5		26.0645
6		22.5316
7		25.1933
8		35.1737
9		32.4389
10		37.4961
11		25.86
12		22.7779
13		25.834
14		35.3528
15		30.8209
16		33.1025
17		19.636
18		13.5136
19		11.9608
20		13.3587
21		16.0329
22		22.1248
23		32.6059
24		29.8593
25		34.4579
26		22.2716
27		15.8042
28		11.5438
29		10.3462
30		12.4409
31		14.238
32		16.8299
33		14.9445
34		19.3082
35		16.5535
36		17.9698
37		24.0145
38		37.1117
39		37.0521
40		41.2062
41		24.8897
42		15.421
43		12.6679
44		13.0109
45		15.6446
46		22.7298
47		33.898
48		28.0065
49		32.0763
50		23.967
51		19.0659
52		19.3144
53		25.9052
54		39.1838
55		23.2267

#-------------------------------------
# i 	 Inhb(i)
