0		28.2367
1		48.3177
2		55.269
3		54.7885
4		47.14
5		28.0108
6		15.7518
7		12.4327
8		11.0457
9		9.69735
10		9.39816
11		8.20028
12		9.92439
13		14.9494
14		22.8718
15		34.4703
16		30.3809
17		35.5059
18		24.1362
19		16.9198
20		13.9303
21		13.3902
22		13.2306
23		12.7177
24		14.813
25		22.6459
26		33.498
27		28.19
28		34.2209
29		21.2978
30		13.8209
31		10.4615
32		9.93717
33		11.5592
34		14.1254
35		19.5749
36		16.9203
37		18.9643
38		15.5282
39		13.3256
40		13.0267
41		15.6467
42		23.7825
43		37.8995
44		34.1104
45		36.9128
46		24.5957
47		19.776
48		18.599
49		20.318
50		16.6558
51		18.2486
52		12.93
53		10.5173
54		10.4778
55		11.9515
56		13.4819
57		15.7356
58		21.7104
59		33.995
60		29.4395
61		34.2054
62		22.458
63		15.1724
64		11.2254
65		9.58126
66		8.27678
67		8.90168
68		10.8349
69		14.9091
70		21.7089
71		32.3671
72		29.7675
73		33.9635
74		21.8103
75		15.7004
76		12.611
77		13.7904
78		22.3968
79		37.5137
80		33.085
81		36.2124
82		24.1029
83		16.9393
84		14.3349
85		14.4205
86		19.2315
87		29.6734
88		26.0919
89		30.4821
90		20.3868
91		16.0188
92		11.9031
93		11.9439
94		11.9268
95		11.7953
96		11.7131
97		13.3487
98		17.284
99		25.832
100		39.88
101		23.6332

#-------------------------------------
# i 	 Inhb(i)
