0		50.055
1		57.1418
2		55.1391
3		48.4366
4		31.1116
5		22.5977
6		21.4815
7		26.6466
8		39.2015
9		34.4735
10		36.0337
11		24.9149
12		21.6295
13		24.5512
14		36.7518
15		32.131
16		35.6928
17		24.4689
18		17.7123
19		13.556
20		11.9546
21		12.6543
22		15.6957
23		23.0357
24		34.4578
25		29.2131
26		33.1404
27		21.3016
28		14.3366
29		11.2095
30		9.21421
31		8.75671
32		10.8342
33		16.8917
34		16.3775
35		18.8422
36		14.6666
37		12.5153
38		14.9193
39		19.1853
40		26.2751
41		35.526
42		32.1505
43		35.8715
44		22.9271
45		15.8279
46		12.7675
47		12.3809
48		13.03
49		14.7626
50		20.6499
51		31.6333
52		29.1547
53		33.5015
54		22.042
55		16.7859
56		15.7141
57		17.4269
58		22.052
59		36.3223
60		22.1049

#-------------------------------------
# i 	 Inhb(i)
