0		33.1914
1		30.6042
2		35.2112
3		22.5423
4		14.3974
5		11.0372
6		10.8813
7		14.8224
8		21.4938
9		33.1669
10		31.7498
11		37.1655
12		27.6645
13		25.5344
14		27.7398
15		38.4617
16		33.5867
17		35.8938
18		23.8008
19		17.7652
20		12.6497
21		10.2473
22		10.9299
23		13.2344
24		16.9076
25		22.0211
26		33.393
27		29.7803
28		33.299
29		21.9123
30		16.0531
31		12.8156
32		9.7724
33		9.61679
34		11.0797
35		14.0741
36		18.6045
37		26.8249
38		41.0387
39		25.0597

#-------------------------------------
# i 	 Inhb(i)
