0		17.8036
1		30.0931
2		25.4016
3		26.2574
4		36.3499
5		54.4111
6		61.0351
7		60.4065
8		53.3245
9		33.3002
10		20.0167
11		14.1627
12		10.2505
13		8.97176
14		11.4554
15		14.4584
16		20.2591
17		33.3989
18		29.2964
19		35.2986
20		25.1769
21		21.4799
22		25.9579
23		35.2421
24		29.4658
25		33.4877
26		23.1049
27		15.335
28		11.2449
29		9.23621
30		9.65965
31		12.4528
32		15.5711
33		21.7868
34		32.3455
35		27.3289
36		30.4634
37		21.4603
38		15.6466
39		11.2461
40		11.3729
41		12.5338
42		15.2464
43		22.0727
44		34.2958
45		32.1459
46		34.2105
47		21.9989
48		15.198
49		10.9319
50		10.3927
51		11.6684
52		14.1281
53		17.1354
54		14.4501
55		17.8627
56		12.5814
57		11.0474
58		10.3669
59		10.092
60		10.4657
61		13.0427
62		21.4541
63		34.2779
64		30.5481
65		34.1109
66		22.7924
67		14.3621
68		10.0225
69		7.64935
70		7.18914
71		9.1747
72		12.6798
73		19.9332
74		31.1151
75		27.7105
76		32.2222
77		21.7919
78		16.0361
79		13.0495
80		13.2998
81		16.1072
82		21.4512
83		34.4213
84		30.1427
85		32.862
86		20.7807
87		16.4441
88		13.4807
89		13.4169
90		16.4938
91		23.6198
92		34.8757
93		30.3518
94		34.5887
95		24.1248
96		17.443
97		15.1014
98		14.8887
99		15.4376
100		20.2961
101		33.99
102		32.4793
103		37.1359
104		22.9078
105		19.4858
106		22.3137
107		32.8776
108		28.3721
109		32.0168
110		22.1878
111		17.6424
112		15.3178
113		17.4442
114		23.7201
115		35.4416
116		30.1507
117		30.2501
118		19.2939
119		15.0352
120		11.7787
121		8.79053
122		9.62297
123		10.8871
124		14.9859
125		23.3032
126		34.3923
127		29.5184
128		31.8752
129		20.6619
130		15.2951
131		12.8842
132		13.5597
133		14.9672
134		17.6541
135		24.2617
136		35.5659
137		32.01
138		34.7563
139		21.4362
140		15.4774
141		12.9969
142		10.467
143		9.62944
144		9.93188
145		10.0707
146		11.3274
147		14.6562
148		20.756
149		31.3411
150		27.1479
151		28.9066
152		19.4903
153		13.6228
154		10.4101
155		9.33599
156		10.5436
157		12.4918
158		16.76
159		14.6594
160		17.4099
161		12.8212
162		11.7712
163		11.1215
164		11.8085
165		14.9371
166		20.2032
167		32.9349
168		28.1791
169		32.1031
170		23.4538
171		18.6538
172		17.2196
173		22.049
174		30.7958
175		26.6004
176		29.0871
177		19.5412
178		15.1055
179		11.4254
180		9.92667
181		9.18059
182		9.90991
183		11.3155
184		15.6581
185		23.3083
186		33.9911
187		29.8685
188		32.405
189		22.0825
190		15.9499
191		12.6686
192		11.9313
193		10.735
194		11.1843
195		15.218
196		21.3226
197		32.2566
198		28.5008
199		31.4103
200		21.625
201		15.6374
202		13.2235
203		13.6688
204		15.1182
205		21.1826
206		35.9918
207		31.7148
208		32.7233
209		21.576
210		14.818
211		10.1389
212		8.03598
213		9.77734
214		14.33
215		21.0005
216		19.1447
217		20.906
218		15.1683
219		13.1368
220		13.3761
221		15.0143
222		22.1133
223		35.1923
224		29.9979
225		30.9118
226		20.5116
227		16.2625
228		14.1026
229		15.5528
230		19.4811
231		16.0461
232		19.2328
233		13.8427
234		13.4219
235		17.9107
236		27.3093
237		40.9925
238		23.9509

#-------------------------------------
# i 	 Inhb(i)
