0		22.4476
1		36.3413
2		31.7931
3		33.4391
4		20.1476
5		12.9132
6		9.68692
7		7.55586
8		7.05577
9		7.06429
10		7.74866
11		9.28476
12		12.383
13		20.9753
14		35.0867
15		29.3961
16		32.791
17		22.0772
18		17.3263
19		13.3685
20		11.5085
21		15.2081
22		22.1808
23		34.8534
24		31.8584
25		32.7015
26		21.5033
27		15.1614
28		12.4274
29		11.5279
30		10.698
31		10.903
32		11.82
33		13.0653
34		17.7352
35		27.2743
36		41.3127
37		35.7674
38		36.9896
39		25.6889
40		18.447
41		16.3972
42		17.5011
43		19.1298
44		16.3023
45		19.5323
46		18.0133
47		21.2336
48		28.3262
49		43.1511
50		27.8857

#-------------------------------------
# i 	 Inhb(i)
