0		19.8624
1		30.7932
2		49.521
3		57.9634
4		56.3184
5		49.9184
6		29.6534
7		19.7397
8		16.0698
9		13.3221
10		10.803
11		8.78523
12		7.77784
13		9.27486
14		11.6459
15		15.5807
16		22.1397
17		32.8419
18		25.6643
19		30.7419
20		20.8178
21		16.3399
22		12.8508
23		10.9704
24		11.3271
25		11.9362
26		11.7315
27		13.6638
28		21.2084
29		33.8068
30		29.634
31		32.157
32		20.4844
33		14.2538
34		11.9563
35		13.0306
36		15.8604
37		21.3045
38		33.4696
39		29.8453
40		31.0333
41		18.0147
42		12.9792
43		10.244
44		9.79967
45		12.2436
46		14.4891
47		19.3851
48		31.5709
49		28.966
50		32.1878
51		20.9749
52		18.0733
53		20.7177
54		26.2968
55		35.6317
56		30.5079
57		36.1564
58		22.3318
59		15.4348
60		12.0483
61		11.0444
62		11.0535
63		11.3462
64		14.3532
65		21.6317
66		33.5394
67		26.8144
68		31.5339
69		19.6139
70		13.3536
71		10.9127
72		8.45442
73		7.30915
74		7.97767
75		9.50973
76		10.1249
77		10.8267
78		11.1622
79		11.501
80		13.6591
81		20.6083
82		33.4616
83		30.3914
84		36.5411
85		23.7746
86		15.6001
87		11.285
88		10.3806
89		12.7333
90		15.1289
91		19.2482
92		30.3057
93		27.6765
94		30.7424
95		18.6749
96		14.0282
97		12.4205
98		10.1863
99		9.2804
100		9.87137
101		11.5259
102		15.5524
103		21.9227
104		32.1681
105		28.2741
106		28.616
107		18.653
108		14.4331
109		13.1037
110		13.5452
111		17.9303
112		15.8749
113		18.2793
114		13.2313
115		13.0849
116		16.3883
117		24.7495
118		38.1528
119		23.489

#-------------------------------------
# i 	 Inhb(i)
