0		30.3698
1		51.607
2		62.8979
3		65.5981
4		57.5336
5		38.2705
6		26.9317
7		23.4693
8		27.1418
9		37.4148
10		31.7057
11		34.1128
12		24.9905
13		23.6119
14		27.591
15		35.7894
16		29.268
17		31.0616
18		19.9061
19		13.6195
20		11.0207
21		9.50254
22		11.1005
23		14.6615
24		19.0408
25		27.7736
26		25.3028
27		30.2069
28		20.7342
29		16.9685
30		12.9607
31		10.526
32		9.53079
33		12.1759
34		18.7992
35		18.0485
36		18.7762
37		13.4441
38		12.0176
39		12.8665
40		14.9114
41		19.2789
42		25.3392
43		36.5438
44		29.9838
45		32.9781
46		22.7972
47		17.3408
48		11.5951
49		10.8552
50		12.1896
51		14.4008
52		20.2438
53		32.3759
54		29.3924
55		31.9537
56		21.1472
57		15.9698
58		12.1633
59		11.3961
60		15.4315
61		23.6547
62		37.6856
63		22.3592

#-------------------------------------
# i 	 Inhb(i)
