0		30.7918
1		49.0266
2		56.784
3		55.2152
4		46.519
5		28.4395
6		15.6988
7		10.8882
8		11.2623
9		13.1455
10		16.4108
11		22.7427
12		36.0471
13		31.6126
14		34.7777
15		22.3422
16		14.8239
17		11.471
18		9.52457
19		9.6089
20		11.8377
21		14.5868
22		20.0379
23		32.7983
24		31.2397
25		34.9281
26		23.5667
27		15.9036
28		12.5713
29		14.2012
30		15.3874
31		12.8275
32		14.7932
33		13.6652
34		16.8493
35		23.2481
36		32.2909
37		28.01
38		29.5757
39		18.8683
40		12.0254
41		9.09072
42		8.50779
43		8.18568
44		7.3735
45		7.91572
46		9.40566
47		12.8662
48		19.9821
49		32.4314
50		27.4253
51		30.1056
52		19.9086
53		15.4186
54		11.2804
55		8.97411
56		8.14691
57		8.06461
58		9.26705
59		11.8525
60		19.9963
61		31.2446
62		27.1297
63		31.203
64		20.7437
65		14.8025
66		11.7357
67		10.6927
68		11.2441
69		15.6506
70		12.7358
71		13.9123
72		10.4669
73		9.16987
74		12.4611
75		17.934
76		28.8468
77		25.742
78		30.2729
79		20.1477
80		14.2926
81		11.5416
82		9.49246
83		8.93758
84		11.4208
85		15.9094
86		23.6574
87		37.8039
88		23.1201

#-------------------------------------
# i 	 Inhb(i)
