0		23.0424
1		39.5674
2		25.2631
3		17.991
4		18.3142
5		22.3705
6		30.2518
7		50.3325
8		59.0495
9		58.0193
10		50.9706
11		32.4513
12		19.4695
13		15.7773
14		16.33
15		17.0104
16		22.5485
17		32.8121
18		30.6027
19		36.0858
20		25.7343
21		20.1277
22		19.7421
23		23.7337
24		33.3324
25		28.5331
26		33.2248
27		20.8382
28		15.1373
29		12.0405
30		10.8238
31		11.1598
32		15.1842
33		22.4319
34		32.9629
35		28.2069
36		32.2029
37		23.1543
38		19.9914
39		18.6899
40		21.6585
41		17.988
42		18.6435
43		14.9581
44		11.9686
45		10.5209
46		10.7695
47		10.4987
48		10.6888
49		10.7062
50		10.751
51		13.3815
52		19.7102
53		31.875
54		29.0327
55		33.952
56		21.9464
57		16.2702
58		11.9633
59		9.11176
60		8.09887
61		7.35871
62		7.25147
63		7.71892
64		8.52716
65		9.9622
66		14.4046
67		20.5117
68		32.4597
69		28.4836
70		32.1509
71		22.2025
72		17.1841
73		14.9546
74		13.0173
75		10.1088
76		8.22214
77		8.71834
78		11.3693
79		17.0436
80		24.8452
81		37.9295
82		35.0137
83		37.3433
84		24.4219
85		16.1924
86		12.3325
87		10.6458
88		12.7348
89		16.9459
90		22.6354
91		33.5839
92		28.19
93		31.7285
94		20.4646
95		13.8197
96		9.92825
97		7.88419
98		9.239
99		12.2956
100		18.189
101		17.258
102		18.4348
103		12.6671
104		11.2727
105		12.0872
106		15.1026
107		21.5001
108		32.8725
109		29.3663
110		32.3213
111		19.4562
112		16.3026
113		20.0886
114		27.121
115		22.3278
116		27.676
117		19.0689
118		14.5236
119		13.4025
120		15.1705
121		20.6392
122		30.0176
123		25.8309
124		30.3068
125		19.6504
126		15.3452
127		13.2466
128		12.7353
129		14.9878
130		19.5008
131		16.5541
132		17.0037
133		11.6503
134		9.99658
135		10.5772
136		13.0244
137		18.8366
138		31.7745
139		29.3452
140		32.7057
141		20.7373
142		14.5202
143		11.6002
144		9.75135
145		11.0948
146		12.561
147		15.0791
148		20.0418
149		30.1825
150		29.0234
151		33.7929
152		22.9077
153		16.3675
154		11.5127
155		10.1793
156		9.75228
157		10.7227
158		16.8531
159		23.5447
160		33.9036
161		31.8104
162		36.6086
163		22.9055
164		16.9194
165		15.6994
166		14.2356
167		16.4494
168		24.2391
169		38.414
170		35.4832
171		38.9341
172		22.8633
173		15.0206
174		12.3496
175		10.8442
176		11.0634
177		13.7756
178		20.1526
179		24.0998
180		23.3032
181		19.553
182		12.644
183		10.1604
184		9.94998
185		11.4131
186		14.595
187		20.5371
188		31.7043
189		27.2574
190		30.758
191		19.8712
192		15.0329
193		13.7121
194		13.9957
195		13.1868
196		14.2973
197		19.5168
198		18.0112
199		19.6872
200		14.3631
201		12.7088
202		15.0322
203		21.5045
204		33.9366
205		28.0687
206		32.6102
207		23.0718
208		17.1393
209		13.89
210		13.3636
211		15.2038
212		21.4971
213		34.5877
214		31.9898
215		35.2456
216		21.1167
217		14.3329
218		11.315
219		11.2371
220		11.3812
221		11.8985
222		12.5559
223		15.5229
224		21.3034
225		30.043
226		25.9863
227		31.692
228		22.2868
229		15.5024
230		10.3791
231		8.81196
232		9.10875
233		8.26735
234		7.82307
235		9.25509
236		12.5593
237		18.598
238		30.0793
239		26.0413
240		29.0097
241		18.8802
242		15.3049
243		11.6042
244		8.64763
245		8.35742
246		11.8772
247		17.0436
248		25.0128
249		36.4186
250		30.8127
251		35.6152
252		24.8282
253		16.8613
254		11.0083
255		9.33698
256		10.1647
257		11.0102
258		12.8254
259		16.5946
260		23.8295
261		36.2243
262		32.4148
263		35.4508
264		22.4263
265		15.4325
266		12.278
267		11.0179
268		13.7714
269		19.396
270		27.8842
271		23.7153
272		29.0831
273		19.6044
274		15.1329
275		12.5786
276		14.5875
277		22.1213
278		36.9995
279		33.1898
280		33.8935
281		23.9516
282		20.0701
283		19.6134
284		22.2989
285		19.767
286		20.7358
287		15.0761
288		13.8652
289		16.4516
290		23.036
291		37.5693
292		31.1187
293		32.2049
294		19.8535
295		13.7128
296		9.40506
297		7.31767
298		8.03757
299		8.16299
300		10.2248
301		15.449
302		21.6847
303		28.1317
304		34.5088
305		29.1328
306		31.3261
307		19.7666
308		13.5877
309		10.4061
310		8.84221
311		8.12231
312		9.67914
313		12.481
314		19.1464
315		32.0024
316		29.7135
317		31.8057
318		20.6105
319		13.8688
320		10.4366
321		8.70312
322		9.07932
323		9.74076
324		10.9285
325		15.2946
326		22.3038
327		32.5472
328		28.2835
329		33.3355
330		23.8844
331		15.8273
332		11.7985
333		9.96215
334		9.81987
335		10.7144
336		13.4266
337		17.2362
338		24.0545
339		33.9898
340		28.7634
341		32.5808
342		20.0414
343		11.5587
344		9.25691
345		10.0715
346		12.4178
347		14.2039
348		18.3534
349		26.1645
350		39.2362
351		23.8864

#-------------------------------------
# i 	 Inhb(i)
