0		31.686
1		51.2656
2		62.0195
3		62.7709
4		53.1988
5		34.521
6		23.1383
7		17.0295
8		18.1023
9		23.4532
10		31.2755
11		26.5817
12		30.8432
13		21.3562
14		17.7197
15		15.6141
16		15.7529
17		20.5591
18		30.8519
19		27.1921
20		31.9434
21		19.8785
22		14.2719
23		10.1036
24		8.20973
25		8.30122
26		7.9747
27		9.98772
28		13.6433
29		19.3956
30		31.8575
31		31.1099
32		34.3443
33		22.1734
34		14.6049
35		9.60859
36		9.03309
37		11.5552
38		14.5466
39		18.8411
40		29.1233
41		24.6404
42		28.897
43		18.3604
44		11.7511
45		9.78714
46		9.60484
47		10.256
48		11.6822
49		15.1124
50		20.8365
51		29.895
52		26.2555
53		32.1086
54		21.738
55		14.0379
56		10.5707
57		9.50811
58		9.43908
59		9.97338
60		12.4012
61		19.0738
62		31.981
63		28.8482
64		33.3936
65		22.7456
66		16.9889
67		12.9831
68		12.9015
69		15.731
70		22.3943
71		37.0435
72		24.1558

#-------------------------------------
# i 	 Inhb(i)
