0		19.7362
1		33.0128
2		29.2131
3		34.1461
4		21.6743
5		13.8841
6		10.1128
7		9.47704
8		7.20383
9		7.31528
10		9.28299
11		11.327
12		15.9938
13		23.836
14		34.0624
15		32.7098
16		36.8109
17		24.29
18		17.7251
19		14.6564
20		14.1617
21		15.8119
22		22.9092
23		33.4991
24		27.3138
25		28.5955
26		18.1534
27		13.3708
28		10.4498
29		9.93343
30		8.80549
31		8.83513
32		9.84268
33		13.4762
34		21.9085
35		34.03
36		30.4632
37		35.4341
38		23.7502
39		16.5937
40		14.8917
41		16.0898
42		21.0452
43		20.9005
44		22.7209
45		17.0265
46		17.422
47		24.1354
48		37.2643
49		23.3999

#-------------------------------------
# i 	 Inhb(i)
