0		11.528
1		18.5305
2		30.3473
3		50.6969
4		60.7253
5		61.4754
6		49.5769
7		30.0947
8		20.5331
9		15.112
10		11.022
11		8.0792
12		8.00331
13		8.23116
14		9.47222
15		13.3804
16		18.3355
17		23.0298
18		34.2467
19		31.3915
20		35.6422
21		23.9649
22		19.7238
23		17.2123
24		19.5828
25		25.4235
26		35.9769
27		31.6485
28		35.2035
29		22.6675
30		16.7701
31		15.3595
32		17.4085
33		22.3635
34		32.1969
35		29.8279
36		29.9555
37		17.7875
38		13.4445
39		10.9952
40		9.44132
41		9.41695
42		8.98457
43		9.68922
44		11.6691
45		14.917
46		21.1028
47		31.4651
48		26.2523
49		30.3604
50		18.8737
51		12.6199
52		11.4373
53		12.5938
54		14.009
55		17.8177
56		15.5324
57		17.3969
58		13.2889
59		10.4732
60		10.6124
61		13.7713
62		20.8708
63		32.6489
64		30.3271
65		35.7415
66		23.137
67		14.1429
68		10.8286
69		9.36802
70		8.59769
71		8.49747
72		8.13029
73		8.35741
74		9.21796
75		11.6421
76		18.4408
77		29.281
78		28.3799
79		32.0655
80		22.3624
81		17.1709
82		13.285
83		10.2867
84		9.10639
85		10.9885
86		15.3174
87		21.8575
88		32.7789
89		29.411
90		33.5201
91		24.4512
92		18.0994
93		14.1238
94		13.0408
95		12.8329
96		15.4012
97		13.1258
98		11.6996
99		10.6433
100		12.3022
101		13.8012
102		19.7312
103		32.8877
104		29.3744
105		32.9843
106		21.1062
107		14.6915
108		11.1834
109		9.52157
110		11.0507
111		15.2071
112		22.2044
113		32.5175
114		28.4784
115		32.6467
116		21.4274
117		14.9449
118		10.8226
119		9.81607
120		9.73165
121		11.9654
122		13.1634
123		15.151
124		22.0209
125		33.9636
126		29.7612
127		33.8065
128		20.4149
129		13.1925
130		9.38585
131		7.89939
132		7.77638
133		8.23361
134		9.88342
135		13.1659
136		18.0719
137		31.2607
138		29.2285
139		32.4587
140		20.8716
141		15.3269
142		13.9011
143		16.8827
144		24.2412
145		18.3895
146		21.8769
147		17.5545
148		17.6704
149		21.8207
150		31.2565
151		27.2283
152		32.5203
153		21.3801
154		16.0094
155		13.2715
156		11.9607
157		11.7638
158		14.8325
159		21.337
160		34.5765
161		29.4528
162		30.8499
163		27.1792
164		16.728
165		10.3814
166		8.65033
167		9.28188
168		10.3675
169		11.3115
170		14.9602
171		25.0079
172		39.759
173		22.5026

#-------------------------------------
# i 	 Inhb(i)
