0		35.8576
1		32.2521
2		34.4602
3		21.9434
4		13.9536
5		9.64616
6		8.97446
7		7.77785
8		7.98277
9		10.3755
10		14.0079
11		20.6439
12		30.206
13		27.6428
14		31.6322
15		20.6601
16		18.7428
17		20.2012
18		24.7848
19		33.5945
20		26.6573
21		30.6213
22		19.5774
23		14.1167
24		10.915
25		9.72297
26		9.90384
27		12.6105
28		16.6081
29		22.2272
30		32.0495
31		26.7679
32		30.2484
33		19.4444
34		13.347
35		10.0179
36		9.03964
37		8.23811
38		8.98262
39		11.0974
40		13.0892
41		15.6534
42		22.6863
43		40.7607
44		26.2041

#-------------------------------------
# i 	 Inhb(i)
