0		29.223
1		48.0614
2		52.6061
3		53.394
4		48.603
5		32.5406
6		22.2315
7		16.195
8		13.8819
9		15.299
10		16.9507
11		21.6858
12		34.0142
13		32.4871
14		34.5384
15		21.6722
16		15.7357
17		11.6295
18		9.25878
19		9.87335
20		11.967
21		16.2461
22		21.7267
23		32.258
24		29.0684
25		31.0197
26		17.7507
27		11.9517
28		9.09672
29		7.88495
30		8.24085
31		7.64099
32		7.99734
33		9.35537
34		13.2668
35		20.6822
36		33.2117
37		29.4603
38		31.8374
39		19.6327
40		13.9813
41		10.358
42		8.79797
43		9.154
44		9.84098
45		10.7317
46		13.3578
47		18.2599
48		28.8033
49		28.2175
50		31.994
51		20.8401
52		14.9458
53		10.823
54		9.61403
55		10.063
56		10.1046
57		11.9399
58		15.5925
59		21.7607
60		31.7988
61		28.3707
62		33.4349
63		22.0572
64		15.0183
65		10.1176
66		8.18986
67		7.95227
68		9.0525
69		8.73265
70		8.97667
71		9.76977
72		11.3272
73		15.2073
74		21.8355
75		32.0099
76		27.9897
77		32.4183
78		19.5939
79		12.6735
80		10.5865
81		10.3318
82		10.2473
83		11.4386
84		16.2054
85		23.3427
86		36.2254
87		24.3538

#-------------------------------------
# i 	 Inhb(i)
