0		17.0346
1		26.2439
2		22.9058
3		26.7456
4		34.1161
5		49.8316
6		56.9689
7		54.4419
8		44.2149
9		27.5384
10		19.9456
11		15.7175
12		11.8435
13		11.1394
14		13.4147
15		16.8077
16		22.8072
17		37.1836
18		35.9084
19		41.8393
20		31.3604
21		25.2515
22		26.9251
23		37.345
24		32.1099
25		35.0652
26		23.1977
27		14.7739
28		10.696
29		8.39363
30		8.82106
31		11.2031
32		14.3608
33		21.0114
34		32.0839
35		28.9105
36		33.1118
37		21.2571
38		15.2817
39		11.8181
40		9.34787
41		8.96134
42		12.444
43		19.4793
44		35.5287
45		32.0201
46		34.9555
47		22.7167
48		15.1072
49		12.9285
50		14.2818
51		17.2185
52		23.9886
53		36.0343
54		32.1978
55		32.9854
56		19.2371
57		12.4529
58		10.7678
59		10.8513
60		12.5616
61		16.8012
62		23.1692
63		36.3739
64		31.4157
65		32.6244
66		19.5111
67		12.7159
68		8.97432
69		8.18253
70		9.55353
71		11.7717
72		15.6186
73		22.1113
74		32.2178
75		29.1232
76		34.5954
77		23.9781
78		16.4782
79		13.0953
80		10.742
81		10.5858
82		13.1819
83		19.2717
84		32.3949
85		29.7867
86		33.659
87		20.436
88		14.6807
89		11.5962
90		10.6005
91		9.81171
92		9.74573
93		13.1209
94		19.4306
95		32.2405
96		30.3779
97		35.8533
98		25.7195
99		17.9507
100		14.0046
101		12.9781
102		15.2131
103		20.4024
104		32.299
105		29.9082
106		33.3231
107		22.6068
108		18.1484
109		18.9015
110		23.1518
111		36.8174
112		36.1249
113		40.9829
114		25.4498
115		16.6102
116		15.1475
117		16.9802
118		22.7632
119		32.6329
120		26.8327
121		31.7526
122		20.4893
123		14.4367
124		10.4775
125		9.61913
126		9.67829
127		11.044
128		12.7724
129		19.03
130		32.2791
131		28.8488
132		31.8793
133		20.3184
134		14.0445
135		11.0874
136		10.5003
137		13.1806
138		16.4207
139		22.7954
140		33.2723
141		28.3057
142		32.3595
143		21.4487
144		13.6145
145		9.2013
146		7.94354
147		8.79454
148		9.9071
149		9.19655
150		9.85797
151		9.89857
152		10.6866
153		13.5338
154		16.2391
155		20.9826
156		30.6744
157		26.5092
158		30.984
159		20.2302
160		13.7652
161		10.4808
162		9.56494
163		9.66855
164		11.0576
165		13.3343
166		18.3882
167		17.982
168		20.2777
169		15.0258
170		11.3839
171		9.3004
172		10.1165
173		14.5607
174		22.5483
175		35.8257
176		32.2096
177		35.6864
178		24.5081
179		18.213
180		15.9974
181		20.1348
182		32.1134
183		27.178
184		30.7213
185		17.6017
186		11.2613
187		8.60012
188		7.78174
189		9.50308
190		9.95986
191		10.1228
192		9.65998
193		12.2998
194		17.1668
195		24.486
196		37.3165
197		33.421
198		36.6883
199		22.447
200		14.7055
201		11.4997
202		10.5158
203		10.45
204		11.5924
205		14.9332
206		21.5989
207		34.2086
208		31.0302
209		33.571
210		22.1986
211		16.9764
212		14.3359
213		13.9982
214		14.0841
215		15.9706
216		19.5499
217		24.9558
218		36.3682
219		33.4455
220		36.004
221		21.4356
222		13.8758
223		9.5282
224		7.73679
225		9.23177
226		11.6728
227		15.8414
228		16.248
229		17.3847
230		16.1264
231		12.5722
232		11.0957
233		12.1048
234		15.6809
235		22.5871
236		34.3595
237		31.7453
238		36.9624
239		23.5848
240		15.6331
241		15.0011
242		16.1214
243		18.6425
244		18.1125
245		19.9141
246		14.2856
247		14.2914
248		17.1884
249		24.9532
250		39.3229
251		23.1632

#-------------------------------------
# i 	 Inhb(i)
