0		10.216
1		18.1979
2		29.2648
3		47.3967
4		56.1939
5		54.819
6		44.1266
7		27.3928
8		17.683
9		12.5869
10		10.2844
11		9.33769
12		11.8541
13		17.5362
14		14.5624
15		16.3262
16		12.6619
17		10.9379
18		12.5266
19		19.621
20		32.7673
21		28.6919
22		30.7231
23		19.5561
24		12.9531
25		10.4062
26		9.97559
27		9.25966
28		9.68068
29		8.90952
30		8.53761
31		9.51034
32		9.4535
33		10.3996
34		11.7945
35		12.5623
36		18.7201
37		33.0647
38		31.6877
39		37.7059
40		26.522
41		18.3473
42		14.0665
43		12.0946
44		11.4065
45		11.577
46		13.5598
47		18.0882
48		23.1976
49		33.2462
50		29.5336
51		33.9799
52		23.9885
53		16.8127
54		12.7484
55		11.4186
56		12.5437
57		14.6679
58		20.5244
59		30.3854
60		29.5194
61		34.9657
62		23.6593
63		18.2729
64		15.3728
65		12.8205
66		15.5968
67		22.5287
68		33.9339
69		29.1358
70		35.0036
71		20.6907
72		13.3416
73		9.83732
74		8.04575
75		7.73707
76		10.1995
77		12.1321
78		15.8376
79		22.8431
80		33.6991
81		31.8451
82		34.7565
83		21.9717
84		16.61
85		13.8792
86		13.4278
87		15.2913
88		19.9195
89		17.7491
90		19.4449
91		16.2599
92		15.028
93		13.5689
94		11.8325
95		12.589
96		14.4115
97		16.8366
98		23.8534
99		35.5517
100		29.118
101		32.676
102		20.3615
103		13.9028
104		10.2757
105		7.59051
106		8.00396
107		10.2748
108		14.1701
109		20.9444
110		31.844
111		26.4079
112		31.3125
113		21.6239
114		14.9411
115		10.5533
116		8.6146
117		8.97017
118		8.29207
119		8.8712
120		9.38677
121		14.377
122		23.571
123		34.3887
124		32.487
125		35.5799
126		22.054
127		15.7276
128		13.7335
129		13.4111
130		14.6825
131		17.2659
132		21.0306
133		29.8896
134		24.7785
135		30.6299
136		19.4337
137		14.7374
138		13.669
139		13.384
140		15.1789
141		18.1763
142		25.9121
143		41.8404
144		24.9449

#-------------------------------------
# i 	 Inhb(i)
