0		31.5225
1		28.8185
2		32.1284
3		21.4778
4		15.9297
5		13.8446
6		11.6605
7		11.6509
8		11.6023
9		14.2222
10		21.2874
11		31.8824
12		29.2431
13		35.7477
14		24.3351
15		20.0999
16		20.9601
17		24.5219
18		35.1286
19		30.668
20		34.1583
21		22.6687
22		15.4735
23		11.2879
24		8.90688
25		8.66827
26		10.5849
27		15.4364
28		22.8755
29		36.9966
30		33.3297
31		35.9037
32		21.7423
33		14.0022
34		10.8518
35		10.1781
36		9.89136
37		9.07306
38		8.39538
39		10.6316
40		14.3174
41		20.8748
42		35.9189
43		21.1123

#-------------------------------------
# i 	 Inhb(i)
