0		17.6531
1		29.5224
2		51.2965
3		61.1364
4		58.3804
5		50.1619
6		30.4133
7		19.9569
8		15.2918
9		12.9192
10		14.9424
11		19.6395
12		17.768
13		21.4869
14		19.555
15		18.8225
16		20.3809
17		24.8023
18		36.214
19		31.4183
20		33.485
21		23.2288
22		18.1833
23		15.2001
24		11.9884
25		9.40169
26		9.16998
27		10.596
28		11.4772
29		10.9768
30		9.84791
31		10.477
32		12.8194
33		15.6565
34		19.7856
35		30.5389
36		27.3092
37		30.6173
38		19.1046
39		14.4945
40		13.4902
41		12.949
42		12.3956
43		15.1609
44		22.304
45		34.7837
46		32.8506
47		34.6093
48		21.1942
49		15.0905
50		11.297
51		9.23638
52		10.2256
53		14.3354
54		20.8826
55		32.689
56		27.0706
57		33.1404
58		23.9572
59		16.8084
60		14.4232
61		16.838
62		21.7778
63		31.3812
64		26.9958
65		30.8021
66		18.8634
67		13.0366
68		11.0411
69		10.218
70		10.7916
71		11.2749
72		10.6757
73		13.405
74		19.9618
75		29.5377
76		24.9915
77		29.8052
78		18.782
79		12.4604
80		10.8855
81		11.1032
82		13.2655
83		17.1199
84		14.1634
85		15.4678
86		10.9803
87		9.01265
88		8.42403
89		7.99519
90		11.2199
91		16.0369
92		21.1524
93		30.265
94		26.1769
95		29.4823
96		16.2923
97		11.1482
98		8.69624
99		8.57349
100		9.58033
101		10.6799
102		13.8479
103		21.9469
104		33.1961
105		27.1556
106		30.4085
107		19.3532
108		13.2649
109		10.2478
110		8.6625
111		7.97832
112		6.91726
113		7.70862
114		10.127
115		13.9878
116		20.2017
117		30.4272
118		26.019
119		30.3094
120		19.1589
121		12.8182
122		11.073
123		10.7767
124		10.3871
125		13.3572
126		19.371
127		31.4113
128		27.1525
129		32.0279
130		21.5583
131		14.8747
132		13.399
133		15.2954
134		20.0197
135		28.822
136		40.8525
137		23.4098

#-------------------------------------
# i 	 Inhb(i)
