0		15.2301
1		25.6255
2		17.8411
3		15.9765
4		19.2003
5		24.3111
6		33.9284
7		52.0361
8		57.9805
9		57.3476
10		46.6872
11		29.7054
12		21.8859
13		16.0824
14		13.2053
15		14.0879
16		17.194
17		16.8559
18		19.5842
19		14.8803
20		14.5176
21		18.6189
22		25.9743
23		37.081
24		33.3365
25		39.0409
26		28.1634
27		24.3448
28		27.4776
29		38.0547
30		32.9103
31		33.0914
32		18.877
33		12.4569
34		10.4662
35		11.0692
36		9.90092
37		10.7602
38		12.9364
39		15.5471
40		20.5292
41		30.9985
42		26.3526
43		31.2978
44		19.6949
45		14.164
46		10.5257
47		9.3531
48		9.34252
49		8.72541
50		9.57589
51		10.0154
52		12.0554
53		19.474
54		31.7532
55		27.8925
56		31.5434
57		19.5931
58		12.7648
59		9.29735
60		10.5183
61		11.7373
62		11.8232
63		15.5364
64		23.2628
65		33.3462
66		28.8666
67		32.1625
68		19.7468
69		14.1269
70		12.4963
71		11.0038
72		12.4657
73		15.5664
74		22.3338
75		34.3342
76		29.6487
77		30.9384
78		18.9199
79		13.3291
80		10.8252
81		9.43702
82		9.43174
83		10.2113
84		12.4613
85		20.1587
86		32.439
87		29.2105
88		32.9706
89		20.8432
90		12.8705
91		10.6775
92		8.67035
93		7.63414
94		7.96096
95		8.71515
96		10.7117
97		11.1193
98		15.1399
99		23.9743
100		35.5883
101		33.3456
102		35.533
103		21.5426
104		14.9005
105		11.8479
106		10.6238
107		9.87209
108		8.86195
109		10.6152
110		14.8976
111		22.3211
112		32.366
113		27.4493
114		32.1651
115		22.5673
116		17.6483
117		14.1975
118		12.7076
119		15.1001
120		22.1281
121		35.0267
122		31.872
123		35.3517
124		24.116
125		17.6414
126		15.0868
127		12.7469
128		13.5336
129		19.9837
130		30.6651
131		28.5466
132		33.2817
133		23.3969
134		16.2455
135		12.3684
136		12.3932
137		15.1506
138		22.8871
139		37.5633
140		31.0442
141		32.887
142		22.7968
143		17.517
144		13.5038
145		10.4537
146		9.06925
147		8.25701
148		7.40791
149		8.63308
150		10.6686
151		14.9421
152		21.2826
153		33.5954
154		30.2933
155		32.6105
156		20.4743
157		15.0567
158		12.6986
159		10.1274
160		9.24345
161		8.79166
162		9.00494
163		13.0734
164		20.926
165		34.1949
166		29.9058
167		33.399
168		21.9826
169		15.2401
170		12.7157
171		11.8621
172		13.044
173		16.7372
174		16.0968
175		18.5092
176		14.0822
177		12.0214
178		12.4674
179		16.615
180		22.9788
181		34.1773
182		28.1584
183		33.7983
184		20.6083
185		13.579
186		11.0792
187		10.4854
188		10.541
189		12.2547
190		16.6401
191		23.2164
192		34.9301
193		29.6872
194		33.0867
195		22.7213
196		16.8539
197		12.3628
198		9.54046
199		8.53188
200		10.0771
201		14.6256
202		21.1304
203		31.1941
204		28.5537
205		34.0185
206		22.3403
207		15.7446
208		13.3516
209		13.4276
210		16.7595
211		24.6037
212		36.7362
213		32.8603
214		35.4938
215		25.0195
216		18.935
217		13.7425
218		12.4172
219		13.9519
220		16.6501
221		15.7185
222		19.1485
223		13.9496
224		12.8111
225		15.2286
226		20.2807
227		29.132
228		26.9553
229		31.5934
230		21.4002
231		13.299
232		8.21653
233		7.36516
234		7.37674
235		7.43339
236		8.1882
237		11.5357
238		18.6612
239		31.8166
240		29.1229
241		33.0967
242		23.4229
243		15.0737
244		10.842
245		9.07007
246		8.89677
247		11.744
248		15.4506
249		22.481
250		33.1978
251		29.0266
252		29.7869
253		19.7089
254		16.5145
255		13.3751
256		11.739
257		13.9862
258		21.3198
259		31.1632
260		25.5112
261		28.0551
262		18.963
263		13.7979
264		11.1391
265		9.96975
266		10.4386
267		13.8404
268		19.6681
269		31.4242
270		26.8493
271		31.5888
272		19.3369
273		12.8726
274		9.58776
275		8.97427
276		8.27863
277		10.6498
278		15.4083
279		13.5108
280		17.7584
281		12.8461
282		10.6838
283		9.61913
284		11.1471
285		15.7944
286		23.5549
287		37.8276
288		23.915

#-------------------------------------
# i 	 Inhb(i)
