0		18.6971
1		31.1211
2		29.5761
3		32.3895
4		19.653
5		13.305
6		10.6843
7		8.88261
8		7.70175
9		7.26964
10		8.95967
11		10.3595
12		12.337
13		20.601
14		34.0546
15		26.155
16		31.7075
17		22.0828
18		16.4709
19		13.2447
20		13.9062
21		17.2579
22		21.5245
23		33.3212
24		29.7728
25		32.1957
26		20.0916
27		12.842
28		9.70505
29		9.39704
30		9.00454
31		8.37515
32		7.6306
33		8.48876
34		11.6822
35		16.075
36		22.8188
37		32.2288
38		27.75
39		34.1038
40		23.5114
41		16.9246
42		14.2039
43		15.3915
44		21.6582
45		19.5518
46		22.7003
47		18.9643
48		20.5531
49		27.6623
50		40.9755
51		25.9116

#-------------------------------------
# i 	 Inhb(i)
