0		15.7204
1		27.1943
2		46.2107
3		54.4376
4		55.57
5		50.9892
6		33.0324
7		20.5982
8		13.9308
9		11.7851
10		11.9413
11		17.5387
12		16.7715
13		19.4647
14		16.8085
15		15.728
16		20.5132
17		32.6541
18		29.1275
19		32.4688
20		20.2047
21		14.5726
22		10.4234
23		9.14012
24		7.94588
25		7.3497
26		7.78512
27		8.61674
28		11.084
29		13.1021
30		18.3671
31		32.6544
32		29.9461
33		32.4219
34		21.2661
35		16.4081
36		14.0128
37		14.2491
38		16.1854
39		23.6456
40		36.7799
41		32.2933
42		35.9499
43		21.3616
44		12.8469
45		9.88733
46		9.84249
47		12.7509
48		15.8769
49		21.4257
50		32.109
51		27.0173
52		31.6866
53		21.5494
54		15.5449
55		14.1512
56		16.3646
57		20.6492
58		31.938
59		25.7637
60		31.033
61		19.697
62		12.9496
63		9.8922
64		7.97682
65		8.91037
66		11.2817
67		15.7033
68		21.0014
69		31.465
70		29.6357
71		36.8265
72		24.0032
73		13.5642
74		9.54667
75		7.83758
76		6.53978
77		7.33326
78		8.64498
79		9.92649
80		9.32821
81		8.98346
82		9.51844
83		11.4603
84		12.0085
85		14.5444
86		20.9755
87		31.2639
88		27.4743
89		31.9247
90		23.6576
91		15.8688
92		11.4522
93		11.0458
94		11.566
95		14.3096
96		21.0569
97		32.7252
98		28.3992
99		30.3375
100		18.4051
101		12.9064
102		9.07204
103		7.09793
104		6.71699
105		6.68613
106		9.50586
107		14.4658
108		21.7317
109		33.4761
110		28.502
111		32.0656
112		19.8974
113		15.3464
114		14.5434
115		12.7237
116		11.9516
117		15.7129
118		15.2512
119		18.7928
120		14.7426
121		15.5222
122		18.6441
123		24.9652
124		40.2951
125		24.6849

#-------------------------------------
# i 	 Inhb(i)
