0		53.2609
1		62.9627
2		62.2245
3		52.6998
4		35.2212
5		23.9687
6		21.9555
7		26.8237
8		37.4428
9		32.8586
10		38.9402
11		30.5646
12		27.1162
13		28.9143
14		36.731
15		30.7015
16		32.9941
17		21.5436
18		15.1776
19		12.3339
20		13.0081
21		18.2874
22		25.3423
23		36.1992
24		31.2528
25		35.1613
26		22.5492
27		15.3715
28		11.649
29		10.7896
30		11.1744
31		13.1829
32		18.6676
33		18.9366
34		21.0317
35		18.5312
36		18.4425
37		22.9456
38		34.1478
39		31.4361
40		33.3408
41		19.8757
42		14.1978
43		11.7008
44		11.9515
45		14.6572
46		22.1211
47		34.7258
48		29.8007
49		31.7914
50		22.2421
51		19.7897
52		20.9404
53		26.8317
54		39.7012
55		22.868

#-------------------------------------
# i 	 Inhb(i)
