0		27.0671
1		46.3721
2		53.9985
3		57.7565
4		53.0462
5		31.6367
6		20.4329
7		17.6348
8		19.6945
9		24.6675
10		34.5581
11		31.4688
12		36.5167
13		26.8906
14		24.3699
15		26.7156
16		34.743
17		28.2201
18		32.6044
19		21.0133
20		14.6244
21		10.913
22		8.9047
23		9.411
24		11.3731
25		13.4377
26		19.478
27		30.9449
28		28.4195
29		32.1029
30		19.2857
31		12.5865
32		10.227
33		9.03752
34		9.61097
35		10.8357
36		14.6029
37		12.2832
38		16.1477
39		13.0661
40		10.785
41		10.2336
42		12.2389
43		14.5099
44		21.0275
45		30.7019
46		24.7281
47		27.7583
48		18.053
49		13.3836
50		11.233
51		10.9668
52		12.6053
53		15.0341
54		20.0219
55		30.156
56		25.0077
57		26.6151
58		17.1265
59		13.1464
60		11.6605
61		11.9958
62		14.9707
63		22.0019
64		36.8743
65		21.6447

#-------------------------------------
# i 	 Inhb(i)
