0		45.1868
1		53.6328
2		54.955
3		48.2799
4		32.7862
5		24.1678
6		18.3042
7		16.4625
8		20.0334
9		18.8028
10		20.9363
11		16.1368
12		17.0513
13		24.0684
14		34.9668
15		30.5405
16		35.6419
17		24.4334
18		17.3564
19		12.0998
20		12.2276
21		15.364
22		22.7679
23		34.1795
24		27.5212
25		28.8626
26		18.5463
27		13.444
28		11.4187
29		11.2265
30		12.4744
31		14.3522
32		19.1134
33		16.8635
34		19.8387
35		17.1016
36		17.9552
37		22.9576
38		34.6098
39		29.5371
40		32.6548
41		20.9939
42		14.6954
43		12.8271
44		14.0839
45		16.8212
46		20.2611
47		17.1396
48		19.7182
49		15.3036
50		13.7654
51		17.7209
52		25.9839
53		40.3445
54		24.2896

#-------------------------------------
# i 	 Inhb(i)
