0		16.9288
1		29.397
2		26.0667
3		27.2695
4		35.601
5		52.2039
6		56.8086
7		56.2943
8		51.7026
9		34.0016
10		21.1852
11		14.4618
12		12.899
13		12.7835
14		14.3355
15		19.0446
16		31.5546
17		31.1007
18		36.3859
19		26.398
20		23.4136
21		25.1809
22		34.845
23		30.807
24		31.5905
25		18.1911
26		10.6244
27		7.48904
28		7.45426
29		8.99793
30		11.5854
31		15.4103
32		22.9226
33		35.6337
34		32.3801
35		34.3117
36		21.7475
37		15.0985
38		11.1884
39		9.10308
40		9.74613
41		13.6215
42		19.9427
43		31.7969
44		29.6402
45		32.787
46		21.1966
47		15.6398
48		15.8704
49		18.2899
50		21.8966
51		18.6502
52		19.7004
53		13.771
54		11.295
55		11.2777
56		14.793
57		22.9338
58		35.8192
59		30.0438
60		32.9073
61		21.1428
62		14.3894
63		11.6662
64		10.7516
65		11.9042
66		14.1653
67		21.2448
68		32.8269
69		28.6891
70		33.8708
71		23.9156
72		17.6473
73		16.7824
74		18.0444
75		21.702
76		30.7898
77		27.6264
78		33.0532
79		22.8607
80		15.6942
81		11.6536
82		11.5331
83		13.2955
84		21.5106
85		34.2799
86		31.6989
87		34.6571
88		21.1413
89		15.3605
90		12.8186
91		12.4668
92		13.9814
93		19.7213
94		30.8157
95		28.0659
96		32.8609
97		22.9259
98		18.26
99		15.9984
100		18.5798
101		17.3334
102		20.7084
103		16.7219
104		14.0633
105		16.8241
106		21.1264
107		32.3604
108		27.8479
109		30.2107
110		19.4505
111		13.9799
112		10.2242
113		9.05891
114		9.7329
115		12.2712
116		15.3189
117		22.651
118		35.8433
119		30.1985
120		35.4191
121		22.6899
122		15.1746
123		13.5081
124		13.9753
125		14.8664
126		21.8574
127		34.341
128		30.6071
129		35.0179
130		22.0607
131		15.0471
132		12.1774
133		10.2093
134		8.86786
135		8.73388
136		10.233
137		13.5982
138		21.3697
139		35.6153
140		32.9108
141		34.7204
142		22.6551
143		15.8974
144		13.6542
145		13.0437
146		13.8427
147		17.6239
148		15.3764
149		17.4222
150		13.8627
151		12.6752
152		13.4693
153		16.1686
154		22.5351
155		34.1275
156		27.2571
157		30.7942
158		21.0088
159		19.2041
160		21.4312
161		27.1312
162		36.0771
163		31.9192
164		35.4789
165		21.7888
166		15.3733
167		11.8382
168		9.49851
169		8.29781
170		7.22685
171		8.97331
172		14.1819
173		21.3655
174		34.8783
175		31.2178
176		32.8579
177		22.6221
178		17.0073
179		14.5984
180		13.7766
181		14.485
182		16.7133
183		20.2031
184		26.3552
185		35.3612
186		30.9412
187		35.2222
188		22.5335
189		16.5733
190		14.9221
191		16.0212
192		21.7729
193		32.2476
194		27.7608
195		33.4823
196		20.692
197		14.3426
198		12.0153
199		10.4378
200		11.4982
201		14.6549
202		19.1634
203		16.4747
204		18.9477
205		15.0534
206		13.0417
207		12.2599
208		15.6792
209		20.2186
210		30.673
211		27.7091
212		31.0321
213		20.6179
214		14.556
215		12.1852
216		10.9155
217		9.90299
218		9.51073
219		9.60042
220		8.29218
221		9.79956
222		14.9245
223		24.0304
224		39.3259
225		24.8601

#-------------------------------------
# i 	 Inhb(i)
