0		32.8783
1		54.5177
2		65.4413
3		66.1027
4		55.0331
5		35.1299
6		22.6674
7		17.2148
8		15.0392
9		16.0804
10		20.2219
11		29.6245
12		26.9737
13		34.0772
14		22.9813
15		15.0392
16		11.2675
17		10.3705
18		10.959
19		13.4505
20		20.1468
21		30.7112
22		26.4916
23		30.3864
24		18.3394
25		12.0822
26		10.0845
27		9.17032
28		9.781
29		10.1892
30		11.2845
31		10.8325
32		13.7498
33		21.654
34		34.8507
35		29.749
36		32.6595
37		21.6912
38		16.1729
39		11.8271
40		10.0832
41		11.1116
42		12.6861
43		14.6699
44		19.5476
45		29.1993
46		27.581
47		31.507
48		20.1665
49		13.0659
50		9.77381
51		8.19215
52		7.73405
53		7.62608
54		8.71975
55		12.4995
56		20.3794
57		30.3868
58		25.8567
59		30.4458
60		19.1503
61		12.4711
62		9.92838
63		8.93951
64		7.90408
65		7.53558
66		8.02872
67		9.70281
68		12.8785
69		21.6397
70		32.4933
71		28.739
72		32.1905
73		20.1032
74		13.1464
75		9.61002
76		8.36165
77		9.44665
78		10.5412
79		14.3781
80		24.1852
81		40.1334
82		24.1483

#-------------------------------------
# i 	 Inhb(i)
