0		19.2912
1		29.64
2		50.5383
3		58.9937
4		58.791
5		50.1201
6		31.0231
7		21.7988
8		17.0028
9		13.4321
10		15.1071
11		19.8614
12		16.9454
13		20.1292
14		17.1625
15		17.3229
16		22.8742
17		34.8521
18		30.0456
19		32.8152
20		21.0904
21		13.503
22		10.4895
23		8.85552
24		8.459
25		9.56315
26		11.5931
27		12.3529
28		13.874
29		16.0177
30		22.3686
31		34.3491
32		29.4575
33		33.6001
34		22.9196
35		15.8479
36		11.7132
37		11.3834
38		15.2886
39		22.9053
40		35.3473
41		32.8747
42		36.5612
43		21.4998
44		14.2984
45		11.5286
46		10.8482
47		12.6106
48		16.7836
49		21.9678
50		32.3814
51		30.8374
52		34.2649
53		23.7575
54		19.2366
55		17.6047
56		19.1535
57		23.5233
58		34.1969
59		31.4931
60		33.4575
61		21.1399
62		16.0383
63		11.5276
64		9.71537
65		9.98442
66		11.2115
67		13.7349
68		20.7785
69		33.1976
70		30.122
71		33.5392
72		20.5729
73		12.7804
74		10.2036
75		9.56027
76		10.6837
77		13.5747
78		11.4867
79		12.359
80		9.75448
81		9.23169
82		10.6165
83		11.7055
84		13.1343
85		17.0761
86		23.0815
87		34.616
88		30.6572
89		30.301
90		19.4001
91		15.3406
92		12.0248
93		8.75262
94		8.21208
95		8.73226
96		11.9413
97		19.6418
98		33.6292
99		30.6234
100		35.1206
101		21.9167
102		15.6219
103		12.4084
104		10.2841
105		9.05873
106		9.25269
107		10.8896
108		14.1645
109		20.2277
110		31.9843
111		27.7572
112		32.4639
113		19.8379
114		12.9705
115		10.5238
116		10.2653
117		11.9485
118		15.0053
119		17.3455
120		26.3594
121		23.4238
122		29.9912
123		20.3697
124		16.496
125		18.5817
126		24.7058
127		38.141
128		23.3247

#-------------------------------------
# i 	 Inhb(i)
