0		10.4735
1		17.4026
2		29.2104
3		51.5327
4		61.968
5		63.7305
6		56.3117
7		32.5535
8		19.7941
9		12.7996
10		9.90438
11		9.94115
12		10.8749
13		13.0842
14		17.0856
15		24.2223
16		36.2396
17		33.3979
18		38.6049
19		26.9934
20		19.8727
21		19.4284
22		23.6621
23		33.5126
24		29.7507
25		34.9539
26		22.8819
27		15.0598
28		12.5583
29		11.7928
30		12.6304
31		18.7592
32		18.0312
33		18.5935
34		12.6136
35		9.55504
36		8.25457
37		8.51942
38		8.11293
39		8.41139
40		9.7242
41		11.0896
42		13.9617
43		20.1742
44		29.9237
45		23.6857
46		27.7403
47		18.2792
48		12.4396
49		10.12
50		8.7446
51		7.51078
52		7.35703
53		6.76058
54		6.74295
55		7.92548
56		10.4115
57		14.4606
58		21.1522
59		32.7351
60		30.0915
61		32.3239
62		20.6699
63		16.0835
64		12.4663
65		10.7565
66		10.1609
67		10.5935
68		10.9755
69		13.9218
70		19.4682
71		29.2334
72		26.3472
73		30.1411
74		18.9656
75		14.7012
76		11.9726
77		9.74199
78		9.19271
79		10.3843
80		14.2488
81		20.9802
82		33.8984
83		31.469
84		32.7465
85		20.8821
86		14.6787
87		10.8128
88		9.71864
89		10.6625
90		10.7788
91		8.88901
92		7.7667
93		9.69751
94		12.8717
95		18.2452
96		28.607
97		25.2171
98		29.9968
99		20.437
100		14.6734
101		11.8146
102		10.9162
103		11.0856
104		14.236
105		19.8258
106		31.9742
107		28.7235
108		31.8524
109		20.7552
110		15.3168
111		11.3933
112		8.89671
113		7.51453
114		8.62359
115		11.1047
116		16.6367
117		24.9866
118		35.8282
119		30.4605
120		34.6097
121		24.4564
122		17.1359
123		12.2208
124		10.3933
125		10.1914
126		10.0295
127		11.416
128		15.3113
129		23.2962
130		35.5413
131		33.1405
132		36.1572
133		24.4348
134		18.0858
135		15.4543
136		15.8097
137		18.782
138		17.4932
139		21.5701
140		17.5934
141		16.5358
142		19.8342
143		30.8443
144		26.2439
145		30.7535
146		21.0359
147		13.9906
148		11.4968
149		11.3418
150		13.6912
151		16.9685
152		22.3375
153		31.6378
154		26.2272
155		29.5695
156		18.6626
157		13.3748
158		10.0042
159		9.23648
160		9.09889
161		11.8969
162		18.8973
163		28.0014
164		40.1475
165		25.4763

#-------------------------------------
# i 	 Inhb(i)
