0		25.4861
1		43.9697
2		58.2411
3		60.8688
4		50.4717
5		31.2163
6		20.3096
7		16.5742
8		14.4619
9		16.1948
10		22.1607
11		33.2714
12		28.865
13		33.4872
14		22.0312
15		16.9155
16		13.7086
17		12.4981
18		12.9003
19		15.8481
20		21.0654
21		31.043
22		28.4215
23		32.7926
24		20.1007
25		13.5088
26		11.3107
27		10.9892
28		10.6499
29		11.101
30		11.8208
31		14.1792
32		17.3776
33		23.6746
34		34.4446
35		30.9533
36		33.5198
37		20.2768
38		14.3793
39		12.2773
40		11.3079
41		13.4045
42		15.3379
43		20.792
44		33.0148
45		30.4636
46		33.0409
47		21.0617
48		13.6355
49		10.3954
50		9.97591
51		10.1615
52		10.1761
53		10.1323
54		13.2936
55		19.7925
56		29.9792
57		28.7656
58		32.9284
59		20.5984
60		14.9872
61		12.6239
62		11.3086
63		9.84259
64		9.16369
65		9.16113
66		10.5766
67		15.1337
68		21.4774
69		32.4986
70		27.0249
71		29.163
72		18.256
73		13.7157
74		12.2769
75		10.984
76		11.9616
77		14.5171
78		18.2452
79		27.219
80		42.8194
81		24.5113

#-------------------------------------
# i 	 Inhb(i)
