0		14.8341
1		25.8936
2		44.1814
3		56.1031
4		61.5042
5		55.4454
6		33.313
7		21.6558
8		15.6328
9		10.5425
10		9.38686
11		9.35113
12		9.06545
13		9.90528
14		10.8204
15		14.0545
16		20.7453
17		34.0437
18		30.9924
19		33.2599
20		19.8866
21		12.4865
22		8.97299
23		8.46285
24		8.12151
25		8.46149
26		10.112
27		12.0202
28		17.0697
29		27.7292
30		24.0595
31		28.5376
32		16.9511
33		10.8663
34		9.31231
35		9.26976
36		12.4311
37		21.0476
38		34.2581
39		30.3808
40		33.4372
41		21.3746
42		15.4489
43		13.4174
44		13.0762
45		12.6049
46		15.2351
47		19.846
48		30.7016
49		27.023
50		30.0824
51		22.4554
52		17.9213
53		17.5964
54		23.3899
55		37.5127
56		31.0716
57		33.3791
58		21.1767
59		13.9797
60		11.2053
61		10.4874
62		11.3026
63		13.2633
64		17.7473
65		25.5318
66		36.8739
67		31.4851
68		33.7405
69		22.2195
70		14.2761
71		10.0199
72		9.70966
73		9.46319
74		8.49221
75		9.32242
76		9.8662
77		9.73257
78		10.9898
79		15.634
80		23.2693
81		34.6972
82		31.6132
83		34.7245
84		22.9776
85		15.3456
86		12.5374
87		11.1813
88		12.9559
89		16.9775
90		23.1089
91		34.5611
92		30.453
93		34.3496
94		23.2899
95		16.0447
96		11.9184
97		11.106
98		11.1746
99		13.258
100		17.2909
101		22.7581
102		33.6224
103		30.8105
104		30.6544
105		20.9618
106		16.7313
107		13.699
108		13.8584
109		18.2935
110		18.0825
111		18.2669
112		14.382
113		16.0957
114		19.7329
115		26.2444
116		39.0079
117		24.3874

#-------------------------------------
# i 	 Inhb(i)
