0		11.8223
1		19.8042
2		33.0733
3		50.3922
4		59.5684
5		61.6685
6		55.7312
7		36.8114
8		24.4665
9		16.3585
10		12.1474
11		10.9028
12		10.0258
13		12.7281
14		15.7062
15		21.402
16		33.9653
17		30.4818
18		35.6926
19		25.6212
20		21.404
21		19.0868
22		23.1783
23		33.5332
24		30.2086
25		31.1589
26		18.0497
27		11.9337
28		10.6693
29		11.9472
30		12.4367
31		15.303
32		13.3595
33		16.7457
34		14.1254
35		11.6126
36		9.78984
37		9.63896
38		8.73381
39		9.50823
40		13.2888
41		19.1256
42		31.1397
43		30.3475
44		35.1361
45		22.1543
46		15.1739
47		11.075
48		11.4224
49		11.1004
50		10.6336
51		10.223
52		10.1829
53		10.3754
54		12.9803
55		19.9428
56		31.3293
57		27.7783
58		31.6592
59		20.0938
60		13.4552
61		10.7619
62		10.476
63		9.36884
64		9.04436
65		11.7473
66		15.3503
67		21.9544
68		33.0584
69		27.3774
70		33.4314
71		22.5092
72		15.3778
73		11.6371
74		10.6422
75		10.5194
76		10.9538
77		13.0431
78		18.8432
79		31.7621
80		27.5744
81		33.7914
82		21.1545
83		14.0199
84		10.3056
85		9.23585
86		9.85635
87		9.87031
88		10.0984
89		11.498
90		12.8622
91		15.3468
92		22.1426
93		35.7295
94		30.9141
95		32.9214
96		21.723
97		15.3906
98		12.8878
99		13.0123
100		14.2019
101		16.1265
102		23.1738
103		35.1271
104		30.3124
105		33.8967
106		24.0566
107		17.5406
108		12.393
109		10.2662
110		10.2458
111		10.3887
112		10.3002
113		14.8528
114		22.876
115		35.9778
116		29.3348
117		32.6188
118		20.7635
119		12.491
120		9.2194
121		8.12932
122		8.19939
123		10.3345
124		14.4433
125		22.149
126		35.8913
127		29.2212
128		33.1761
129		24.0894
130		17.2241
131		14.5903
132		15.8458
133		20.8563
134		20.5183
135		22.1091
136		18.6149
137		18.8313
138		23.8698
139		35.6036
140		31.2449
141		31.5686
142		18.4216
143		13.7577
144		13.2075
145		12.6222
146		12.7226
147		15.8154
148		23.5433
149		35.6685
150		34.1778
151		36.8922
152		24.9575
153		16.8725
154		12.2385
155		9.89367
156		10.3616
157		11.58
158		14.6756
159		21.9331
160		35.4638
161		21.566

#-------------------------------------
# i 	 Inhb(i)
