0		11.7371
1		19.7132
2		31.5144
3		49.2624
4		59.0853
5		61.6511
6		50.3904
7		31.4228
8		22.5565
9		15.8343
10		13.5942
11		13.5406
12		15.4047
13		21.3097
14		17.6529
15		19.4317
16		17.7446
17		19.0599
18		25.6562
19		38.0083
20		32.7078
21		36.3785
22		23.6711
23		16.6105
24		12.1179
25		10.4172
26		11.1783
27		13.8307
28		16.8775
29		20.7612
30		29.8024
31		25.4675
32		29.4133
33		19.5892
34		15.4343
35		14.1549
36		15.7724
37		20.4709
38		29.801
39		26.6365
40		30.1113
41		21.6259
42		16.6317
43		11.4308
44		8.89562
45		7.04216
46		7.75017
47		8.87695
48		9.61576
49		12.6624
50		19.0735
51		31.4541
52		27.9816
53		33.7862
54		20.7499
55		12.9862
56		12.1709
57		11.3039
58		13.2562
59		19.639
60		30.5949
61		28.319
62		34.3958
63		22.2423
64		16.3306
65		14.568
66		15.9597
67		20.4855
68		32.028
69		29.0172
70		33.2403
71		19.9192
72		11.7697
73		10.4419
74		10.8514
75		13.6865
76		18.5917
77		28.1041
78		25.3014
79		31.0453
80		20.9381
81		16.2491
82		17.3049
83		22.9525
84		32.7652
85		26.5225
86		28.4918
87		16.9483
88		11.5984
89		9.87624
90		10.8012
91		10.6506
92		11.6968
93		13.4682
94		17.6888
95		23.3988
96		33.2284
97		29.9343
98		34.8809
99		22.2835
100		16.9809
101		13.6535
102		11.1744
103		10.288
104		11.0551
105		13.3792
106		18.944
107		31.6123
108		29.0023
109		31.2596
110		18.778
111		13.8041
112		12.0518
113		11.9245
114		15.2636
115		21.967
116		34.8321
117		29.1717
118		31.8875
119		19.5507
120		12.0163
121		9.24308
122		9.68109
123		11.3065
124		12.8332
125		16.2454
126		21.8695
127		32.8746
128		30.7065
129		35.855
130		21.4053
131		13.2729
132		10.4861
133		9.75653
134		10.2155
135		10.5818
136		10.5883
137		9.46318
138		10.9025
139		15.5862
140		22.2778
141		36.5278
142		33.929
143		36.2104
144		23.3139
145		16.6091
146		13.2025
147		14.5467
148		19.2617
149		16.1154
150		19.0609
151		14.1389
152		10.0961
153		8.74728
154		9.67387
155		11.5503
156		15.591
157		22.8839
158		34.6409
159		30.6005
160		31.524
161		18.1543
162		12.4155
163		11.8474
164		11.9202
165		14.7463
166		19.8111
167		31.7421
168		29.1058
169		32.2473
170		22.9507
171		16.8805
172		14.4316
173		15.3736
174		22.9915
175		36.289
176		32.3784
177		33.7026
178		21.8733
179		15.1853
180		12.1537
181		10.9591
182		9.71864
183		8.33936
184		8.64965
185		9.1371
186		8.70023
187		10.6066
188		14.3157
189		20.1637
190		31.2158
191		28.668
192		33.4023
193		20.3013
194		12.4931
195		9.15985
196		9.13485
197		9.61593
198		9.84983
199		9.73287
200		11.8532
201		16.3659
202		23.7094
203		38.3062
204		23.0064

#-------------------------------------
# i 	 Inhb(i)
