0		24.3116
1		39.8288
2		25.8085
3		18.208
4		14.3384
5		13.1909
6		13.8443
7		16.469
8		14.6733
9		16.0269
10		13.3037
11		12.4899
12		13.2253
13		16.0065
14		22.1213
15		33.5477
16		29.7835
17		33.7529
18		22.5828
19		16.5254
20		13.9546
21		13.9652
22		16.5829
23		22.3473
24		33.494
25		29.8405
26		33.3846
27		21.9297
28		15.9346
29		13.3642
30		12.5819
31		12.1154
32		12.1501
33		12.1979
34		13.0781
35		15.872
36		21.8141
37		33.1972
38		29.4015
39		33.2383
40		22.0513
41		16.1317
42		13.5427
43		12.543
44		12.3263
45		11.9674
46		11.513
47		11.7229
48		12.9116
49		16.1319
50		22.5927
51		34.3743
52		30.7521
53		34.9587
54		25
55		20.9963
56		18.733
57		19.4199
58		24.4245
59		35.6674
60		31.9142
61		36.3134
62		26.6517
63		23.5416
64		26.3961
65		35.9491
66		31.2016
67		34.3571
68		22.7156
69		16.3732
70		13.5323
71		12.4051
72		12.0216
73		12.2997
74		13.2886
75		16.2533
76		22.3876
77		33.5869
78		29.5349
79		33.4614
80		22.2445
81		16.0802
82		13.2245
83		12.2195
84		12.0262
85		12.5132
86		12.5355
87		12.5785
88		12.6985
89		13.3588
90		15.9237
91		21.9608
92		33.1597
93		29.3839
94		33.2241
95		21.8356
96		15.7731
97		12.8992
98		12.0139
99		12.1376
100		12.5676
101		12.5183
102		12.8713
103		13.7358
104		16.3148
105		22.1171
106		33.3935
107		29.5988
108		33.6426
109		22.3738
110		16.3976
111		13.9749
112		13.0497
113		13.0276
114		14.0222
115		16.9177
116		15.8675
117		18.2468
118		17.6101
119		15.1853
120		15.8739
121		14.0675
122		13.1562
123		13.1229
124		13.8221
125		16.3285
126		22.0891
127		33.529
128		29.8535
129		33.5498
130		22.3059
131		16.27
132		13.4984
133		12.6846
134		12.4706
135		12.955
136		13.9615
137		17.1546
138		15.5752
139		17.2755
140		14.1929
141		13.5901
142		13.0203
143		13.9728
144		14.8239
145		18.3226
146		25.7931
147		39.6491
148		24.1742

#-------------------------------------
# i 	 Inhb(i)
