0		24.6498
1		40.3006
2		26.203
3		18.5738
4		14.853
5		13.405
6		13.6515
7		13.4966
8		13.8477
9		13.576
10		14.4041
11		17.318
12		15.6988
13		17.3061
14		14.3337
15		13.1746
16		13.0725
17		13.9665
18		16.4938
19		22.4582
20		33.7165
21		29.8004
22		33.5978
23		22.174
24		16.0134
25		13.2207
26		12.3183
27		12.1776
28		12.6822
29		14.043
30		17.1998
31		15.8778
32		17.7458
33		15.6582
34		16.9686
35		15.1953
36		16.4287
37		13.7703
38		13.7449
39		16.3903
40		22.4167
41		33.6308
42		29.7363
43		33.4436
44		22.2802
45		16.5404
46		14.1665
47		14.3606
48		17.084
49		15.4371
50		17.0591
51		14.3759
52		14.5125
53		17.0595
54		15.4898
55		17.2692
56		14.7248
57		13.3271
58		13.312
59		12.9199
60		13.741
61		16.2382
62		21.9553
63		33.1115
64		29.3192
65		33.107
66		21.8632
67		16.0065
68		13.0062
69		11.8319
70		11.8423
71		12.9249
72		15.7663
73		21.9306
74		33.2722
75		29.5599
76		33.2916
77		22.053
78		16.0107
79		13.1115
80		12.166
81		12.8534
82		15.6292
83		21.8441
84		33.374
85		29.6798
86		33.5206
87		22.1185
88		16.2261
89		13.548
90		12.6721
91		13.4235
92		14.0126
93		13.8049
94		14.0111
95		13.0327
96		12.8692
97		13.8611
98		16.3171
99		22.1672
100		33.5517
101		29.6676
102		33.2779
103		22.0998
104		16.2653
105		13.6
106		12.6994
107		12.9021
108		14.0384
109		13.5056
110		14.0306
111		12.9078
112		12.1546
113		12.6604
114		14.4648
115		18.578
116		26.4795
117		40.6861
118		24.9202

#-------------------------------------
# i 	 Inhb(i)
