0		23.9352
1		39.3753
2		25.3785
3		17.7915
4		13.8769
5		12.5176
6		12.4329
7		12.6041
8		12.8256
9		12.7828
10		13.7265
11		16.3942
12		22.3659
13		33.5599
14		29.4722
15		33.183
16		21.8208
17		15.6886
18		12.8639
19		11.8776
20		11.9083
21		12.306
22		12.4706
23		13.032
24		13.9733
25		16.697
26		22.6161
27		33.7795
28		30.0209
29		33.9972
30		22.815
31		16.7435
32		13.9018
33		12.753
34		12.3492
35		13.0268
36		14.8227
37		15.5821
38		15.5515
39		14.8056
40		12.888
41		12.4441
42		13.51
43		16.4218
44		22.3268
45		33.5128
46		29.8123
47		33.7088
48		22.1312
49		16.0634
50		13.2885
51		12.3087
52		12.0001
53		12.4634
54		12.6927
55		13.9524
56		16.6693
57		22.3858
58		33.3464
59		29.3932
60		33.3596
61		22.2775
62		16.3621
63		13.401
64		12.5389
65		13.2365
66		16.1004
67		22.0867
68		33.352
69		29.6729
70		33.5868
71		22.2529
72		16.3198
73		13.7224
74		12.9709
75		14.2079
76		17.1281
77		15.5311
78		17.1868
79		14.505
80		14.3023
81		16.901
82		15.4338
83		16.906
84		14.1829
85		12.8581
86		12.6738
87		13.6045
88		16.3401
89		22.4638
90		34.0205
91		30.152
92		33.7086
93		22.2218
94		16.2403
95		13.3027
96		12.2003
97		12.1138
98		12.5792
99		12.592
100		12.8934
101		12.5455
102		13.5634
103		16.3621
104		22.2488
105		33.31
106		29.4688
107		33.2973
108		22.0457
109		16.1205
110		13.3286
111		12.3903
112		13.3777
113		16.387
114		22.5379
115		33.8254
116		29.7566
117		33.7208
118		22.529
119		16.3903
120		13.5662
121		12.6001
122		12.8753
123		13.0233
124		14.1549
125		16.5407
126		15.6516
127		17.855
128		17.677
129		15.3182
130		16.008
131		13.2782
132		12.7114
133		13.4511
134		16.0987
135		22.0464
136		33.0833
137		29.172
138		32.9935
139		21.8043
140		16.0201
141		13.7328
142		13.738
143		16.2339
144		22.3278
145		33.6302
146		29.8194
147		33.8012
148		22.4296
149		16.4324
150		13.9983
151		14.1604
152		16.6313
153		14.9954
154		16.6353
155		13.9337
156		13.9792
157		16.3432
158		22.0872
159		33.3703
160		29.6689
161		33.4592
162		22.1347
163		16.1954
164		13.477
165		12.3658
166		12.362
167		12.4295
168		13.4393
169		15.6892
170		14.6787
171		15.8644
172		14.0189
173		13.6804
174		14.9499
175		17.6911
176		16.0937
177		17.7301
178		14.7616
179		13.5412
180		13.6223
181		13.6061
182		13.2493
183		13.0778
184		12.7741
185		13.7564
186		16.5571
187		22.5238
188		33.6883
189		30.0047
190		33.9566
191		22.8679
192		17.264
193		15.0938
194		15.7808
195		16.2033
196		16.8131
197		16.8544
198		16.7603
199		14.616
200		15.4085
201		13.4692
202		14.0198
203		16.8257
204		22.8631
205		34.4226
206		30.986
207		35.0438
208		24.3449
209		19.6185
210		19.4886
211		24.1508
212		34.7691
213		30.5644
214		34.438
215		23.0576
216		16.905
217		13.6695
218		12.5739
219		11.9338
220		11.9379
221		12.1528
222		13.0911
223		16.0125
224		22.2811
225		33.5399
226		29.6399
227		33.4947
228		22.3029
229		16.3091
230		13.4635
231		12.3407
232		12.2788
233		13.3396
234		16.0994
235		22.2789
236		33.6384
237		30.0366
238		34.1405
239		22.8904
240		17.305
241		15.4641
242		16.5306
243		15.4502
244		17.3086
245		17.7344
246		15.8225
247		17.2169
248		15.8293
249		17.6045
250		15.8514
251		17.3813
252		15.2772
253		15.1717
254		13.9706
255		14.2057
256		12.7371
257		12.6532
258		14.3043
259		18.1138
260		25.9083
261		39.9556
262		24.3646

#-------------------------------------
# i 	 Inhb(i)
