0		24.424
1		40.0474
2		25.9232
3		18.1165
4		14.2111
5		12.6999
6		12.5263
7		12.6863
8		14.2941
9		13.8945
10		15.7955
11		17.373
12		22.7661
13		33.7994
14		29.8804
15		33.6214
16		22.3938
17		16.4798
18		13.6382
19		12.74
20		13.0783
21		14.7837
22		14.2291
23		14.7099
24		13.4799
25		12.6178
26		12.3322
27		12.3273
28		13.1602
29		15.9792
30		22.1629
31		33.5505
32		29.6612
33		33.5991
34		22.3774
35		16.3531
36		13.8142
37		13.2555
38		12.7835
39		13.367
40		13.9333
41		14.1552
42		13.8764
43		13.664
44		12.1766
45		12.1338
46		13.1063
47		15.7178
48		21.8823
49		33.3777
50		29.6908
51		33.8135
52		22.8069
53		17.2287
54		15.6751
55		17.4952
56		23.0814
57		34.1925
58		30.0307
59		33.7368
60		22.4641
61		16.39
62		13.7536
63		13.5595
64		16.285
65		22.3962
66		33.6094
67		29.7542
68		33.7535
69		22.3621
70		16.3038
71		13.666
72		13.1418
73		14.2909
74		13.7454
75		14.105
76		13.1155
77		12.4916
78		13.3614
79		16.1031
80		22.0431
81		33.3121
82		29.5903
83		33.6408
84		22.1717
85		15.8242
86		12.86
87		11.9131
88		11.7999
89		12.6809
90		14.3498
91		18.2657
92		26.1217
93		39.99
94		24.2887

#-------------------------------------
# i 	 Inhb(i)
