0		24.3645
1		39.9708
2		25.9381
3		18.2552
4		14.4656
5		12.8803
6		12.6082
7		12.6587
8		13.7842
9		16.3117
10		22.5022
11		33.8259
12		29.8934
13		33.3666
14		22.048
15		15.8684
16		12.9082
17		12.0983
18		13.0518
19		16.1362
20		22.3834
21		33.9821
22		30.3949
23		34.1651
24		22.7025
25		16.4873
26		13.473
27		12.2673
28		12.0697
29		12.4277
30		13.6774
31		13.1538
32		13.7686
33		12.9646
34		13.578
35		16.2667
36		22.2779
37		33.4105
38		29.6731
39		33.4497
40		22.0999
41		16.3052
42		13.8557
43		13.1106
44		14.002
45		17.0156
46		15.5625
47		17.0435
48		14.1609
49		12.8815
50		12.9478
51		13.9502
52		16.5514
53		22.4174
54		33.9379
55		30.1757
56		33.9541
57		22.8103
58		16.5452
59		13.7532
60		13.0474
61		13.6865
62		15.7802
63		14.7197
64		16.9358
65		17.5139
66		15.237
67		16.3827
68		13.6932
69		12.8945
70		13.7054
71		16.3194
72		22.1013
73		33.5781
74		29.9016
75		33.5327
76		22.2165
77		16.1246
78		13.3325
79		12.5691
80		12.3142
81		12.5578
82		13.1582
83		15.0118
84		18.6513
85		24.9926
86		35.6663
87		30.9699
88		34.2286
89		22.6815
90		16.5424
91		13.7958
92		13.8627
93		16.6454
94		22.6944
95		34.1695
96		30.4483
97		34.3025
98		23.0069
99		16.5825
100		13.3206
101		12.1564
102		12.093
103		13.2694
104		14.4259
105		14.0629
106		14.4126
107		13.4942
108		12.8905
109		13.3797
110		13.9482
111		16.7091
112		22.5181
113		33.7737
114		30.1297
115		33.7972
116		22.4288
117		16.5728
118		14.3474
119		14.3132
120		17.0386
121		15.5255
122		16.947
123		14.2222
124		13.2663
125		14.0421
126		16.3201
127		15.169
128		16.6183
129		15.1733
130		16.8984
131		22.8157
132		34.0639
133		30.1033
134		33.8753
135		22.7849
136		17.0188
137		14.9109
138		15.7898
139		14.531
140		15.7778
141		14.4223
142		14.2042
143		13.5135
144		13.8184
145		12.8519
146		12.8431
147		13.7635
148		16.234
149		22.1728
150		33.6411
151		29.7769
152		33.4197
153		22.3184
154		16.3866
155		13.8183
156		13.278
157		12.9137
158		13.3133
159		12.6551
160		13.0387
161		13.6304
162		16.2787
163		22.258
164		33.5211
165		29.6683
166		33.429
167		22.2605
168		16.4779
169		14.0692
170		13.9638
171		16.2059
172		15.3101
173		17.4736
174		17.0644
175		15.0942
176		16.1141
177		15.0359
178		17.0196
179		22.6905
180		33.8336
181		30.0634
182		33.6341
183		22.2751
184		16.431
185		14.2888
186		14.2404
187		16.7443
188		22.8671
189		34.3851
190		30.7208
191		34.7959
192		24.8309
193		21.2381
194		17.1767
195		16.8242
196		14.3935
197		13.1925
198		13.2766
199		13.8976
200		14.8617
201		14.3351
202		15.0082
203		14.4192
204		13.598
205		13.7106
206		13.5109
207		14.9398
208		18.4795
209		26.0191
210		40.1593
211		24.4578

#-------------------------------------
# i 	 Inhb(i)
