0		24.6422
1		40.2463
2		26.1112
3		18.1783
4		14.2093
5		12.8533
6		12.5484
7		13.734
8		16.4602
9		22.2856
10		33.4328
11		29.7735
12		33.5525
13		22.2123
14		16.3777
15		13.7139
16		13.1143
17		14.0657
18		16.7708
19		22.8072
20		34.2585
21		30.6509
22		34.3245
23		22.5651
24		16.331
25		13.5046
26		12.6758
27		12.557
28		12.9843
29		12.7617
30		12.9799
31		12.8463
32		13.7168
33		16.3706
34		22.4414
35		33.6885
36		29.6544
37		33.469
38		22.1107
39		16.0753
40		13.2684
41		12.3509
42		13.2997
43		16.31
44		15.1152
45		16.8029
46		14.0518
47		12.9348
48		12.8165
49		13.671
50		16.2443
51		22.2243
52		33.578
53		29.755
54		34.0226
55		22.7736
56		16.6481
57		13.8422
58		12.9562
59		13.4419
60		15.3493
61		14.7828
62		16.932
63		17.5686
64		15.297
65		16.3236
66		13.8804
67		13.168
68		13.8151
69		16.4011
70		22.1134
71		33.2957
72		29.6325
73		33.6515
74		22.2874
75		16.2448
76		13.4461
77		12.4618
78		12.2011
79		12.4877
80		13.3415
81		16.1717
82		22.2302
83		33.4708
84		29.7322
85		33.5219
86		22.1243
87		16.2363
88		13.782
89		13.7627
90		16.1516
91		22.1476
92		33.3941
93		29.636
94		33.4214
95		22.1309
96		16.0411
97		13.4446
98		12.9278
99		14.0167
100		14.604
101		14.6315
102		14.4971
103		13.0953
104		12.4613
105		12.8358
106		13.6375
107		16.3481
108		22.2522
109		33.5193
110		29.6125
111		33.4395
112		22.264
113		16.4434
114		13.9872
115		14.1843
116		16.8394
117		15.3187
118		17.0214
119		14.4952
120		13.4504
121		13.8783
122		15.1433
123		14.0974
124		15.1818
125		14.7045
126		16.8134
127		22.5455
128		33.961
129		30.0741
130		33.8736
131		22.6179
132		16.5138
133		13.9139
134		13.7129
135		12.9383
136		13.6193
137		13.6603
138		13.7669
139		13.6388
140		13.5824
141		12.8013
142		12.8612
143		13.9345
144		16.6912
145		22.7709
146		34.03
147		29.9036
148		33.5321
149		22.2078
150		16.2306
151		13.5954
152		12.9488
153		12.6631
154		12.9252
155		12.5214
156		12.673
157		13.538
158		16.3458
159		22.2334
160		33.534
161		29.7539
162		33.8188
163		22.5715
164		16.4498
165		13.7607
166		13.5098
167		15.6629
168		14.6919
169		16.9434
170		16.8377
171		15.038
172		16.1619
173		15.1805
174		17.3556
175		22.9755
176		34.0589
177		30.1631
178		33.7807
179		22.508
180		16.6058
181		13.7069
182		12.8103
183		13.8103
184		16.7661
185		15.5652
186		17.7339
187		15.9989
188		17.7973
189		15.946
190		17.3421
191		14.6688
192		13.403
193		13.3589
194		14.3328
195		14.7967
196		14.7519
197		14.8057
198		13.9629
199		13.3607
200		13.4101
201		13.5964
202		14.6886
203		18.0578
204		25.5564
205		39.5232
206		24.0105

#-------------------------------------
# i 	 Inhb(i)
