0		24.4406
1		39.9755
2		25.8972
3		18.0718
4		14.3874
5		13.1628
6		12.8961
7		13.948
8		16.4741
9		22.3349
10		33.673
11		29.8437
12		33.8325
13		23.0914
14		17.5682
15		15.772
16		17.4126
17		22.9899
18		33.9241
19		29.8629
20		33.6286
21		22.3859
22		16.3181
23		13.4893
24		12.4833
25		12.0421
26		12.2126
27		12.7643
28		14.3152
29		17.6432
30		23.7091
31		34.8316
32		30.5433
33		33.8048
34		22.1729
35		16.052
36		13.4879
37		13.171
38		13.9976
39		13.4652
40		14.1549
41		12.8046
42		12.5732
43		12.7957
44		13.6686
45		16.3607
46		22.0873
47		33.3974
48		29.7705
49		33.5211
50		22.266
51		16.3376
52		13.5538
53		12.671
54		12.7633
55		13.596
56		13.2369
57		13.975
58		14.4984
59		13.5281
60		14.1351
61		12.9591
62		12.8822
63		13.7067
64		16.2531
65		22.1576
66		33.4728
67		29.602
68		33.3894
69		21.8981
70		15.81
71		13.0295
72		12.1313
73		12.1882
74		13.1354
75		15.998
76		22.3447
77		34.0338
78		30.1803
79		33.8463
80		22.4166
81		16.3308
82		13.7121
83		13.6082
84		16.2865
85		22.5437
86		33.7278
87		29.6595
88		33.4998
89		22.4059
90		16.4842
91		13.9536
92		14.0164
93		16.5419
94		14.9274
95		16.3749
96		13.8272
97		12.8178
98		12.8353
99		13.7406
100		16.4757
101		22.3923
102		33.7102
103		29.8759
104		33.8154
105		22.5835
106		16.6943
107		14.0235
108		13.534
109		15.4675
110		14.3865
111		15.9112
112		13.9754
113		13.3164
114		13.2849
115		13.2778
116		12.9549
117		13.3983
118		13.8428
119		16.3444
120		22.2852
121		33.3914
122		29.4905
123		33.3992
124		22.3242
125		16.5446
126		13.806
127		13.0085
128		12.8015
129		13.3183
130		14.1832
131		14.2632
132		14.2318
133		13.9574
134		12.7618
135		12.6833
136		13.7042
137		16.4758
138		22.5114
139		33.9164
140		29.8032
141		33.6158
142		22.5106
143		16.5579
144		13.7122
145		12.8563
146		12.6376
147		12.7553
148		12.4952
149		12.5791
150		13.3127
151		15.8431
152		21.9458
153		33.5517
154		29.8288
155		33.7358
156		22.6096
157		16.8838
158		15.1603
159		16.4341
160		15.1893
161		17.018
162		16.571
163		14.6327
164		15.6317
165		14.6897
166		16.693
167		22.3559
168		33.4012
169		29.5065
170		33.6066
171		22.5399
172		16.6016
173		13.9646
174		13.2669
175		14.225
176		17.1404
177		15.9846
178		17.9955
179		16.261
180		17.9195
181		15.8062
182		17.1435
183		14.3304
184		13.7927
185		15.1609
186		18.8496
187		20.247
188		20.1109
189		18.567
190		14.9738
191		13.5017
192		13.2545
193		14.7031
194		18.3421
195		26.1311
196		40.3255
197		24.8224

#-------------------------------------
# i 	 Inhb(i)
