0		24.6745
1		40.138
2		25.9903
3		18.4306
4		14.6842
5		13.0218
6		12.6894
7		12.8296
8		12.9344
9		13.7393
10		16.2629
11		22.1541
12		33.239
13		29.3971
14		33.2567
15		22.0658
16		16.1449
17		13.448
18		12.452
19		12.3822
20		13.4491
21		16.3457
22		22.5346
23		33.7007
24		29.6942
25		33.6657
26		22.3698
27		16.4311
28		13.8191
29		12.9412
30		12.9289
31		14.1467
32		17.0639
33		15.3245
34		16.7072
35		13.6355
36		12.7831
37		13.5108
38		16.0954
39		22.0544
40		33.3866
41		29.4547
42		33.3132
43		22.2187
44		16.2408
45		13.4061
46		12.4884
47		12.2685
48		12.8396
49		13.9604
50		17.1672
51		15.5422
52		17.236
53		14.3844
54		13.049
55		12.7696
56		12.9011
57		13.656
58		16.3671
59		22.4488
60		33.6923
61		29.9978
62		33.6341
63		22.0764
64		16.1407
65		13.6048
66		13.0317
67		14.1101
68		17.0819
69		15.6129
70		17.3691
71		15.2737
72		15.7132
73		14.4035
74		15.3073
75		13.6736
76		13.1393
77		13.1385
78		13.9946
79		16.5036
80		22.4304
81		33.6125
82		29.8678
83		33.5722
84		22.3715
85		16.4301
86		13.7005
87		12.9416
88		12.7148
89		12.8156
90		12.7557
91		12.5082
92		13.4007
93		15.9984
94		21.9054
95		33.3213
96		29.6786
97		33.5064
98		22.2115
99		16.1198
100		13.261
101		12.3041
102		13.1288
103		16.1299
104		22.2773
105		33.7298
106		30.138
107		33.7691
108		22.3371
109		16.3449
110		13.6971
111		12.9471
112		12.9819
113		14.2223
114		16.801
115		15.8076
116		17.9909
117		17.0245
118		14.8051
119		15.5174
120		13.6762
121		13.815
122		16.2772
123		22.2557
124		33.7622
125		29.7924
126		33.3107
127		22.1297
128		16.5584
129		14.5754
130		15.5209
131		20.1949
132		30.5777
133		26.4091
134		30.6557
135		20.6716
136		16.0462
137		15.1878
138		17.3937
139		15.5857
140		16.8827
141		14.1878
142		14.1787
143		16.6288
144		22.5693
145		33.6937
146		29.7284
147		33.8067
148		22.5926
149		16.8739
150		14.5182
151		15.0145
152		15.2076
153		14.8428
154		14.4821
155		13.1602
156		13.1191
157		14.2431
158		17.181
159		15.6885
160		17.3222
161		14.5118
162		13.5053
163		13.6322
164		13.5694
165		13.3528
166		13.3313
167		13.9281
168		16.6528
169		22.6316
170		33.8134
171		30.1385
172		34.011
173		22.7832
174		16.9148
175		14.4467
176		14.7612
177		14.1728
178		15.8819
179		13.6288
180		13.8728
181		12.9139
182		13.5852
183		16.3731
184		22.4164
185		33.9003
186		30.1296
187		34.0098
188		23.0843
189		17.9547
190		17.4467
191		21.2811
192		31.0638
193		26.8692
194		31.0937
195		21.0925
196		16.9758
197		14.0555
198		13.8343
199		12.6866
200		13.4509
201		16.2976
202		22.4171
203		33.6936
204		29.9345
205		33.6486
206		22.2442
207		15.975
208		12.9582
209		12.2784
210		13.126
211		15.9188
212		22.0722
213		33.5925
214		29.9157
215		33.7515
216		22.5564
217		16.7197
218		14.585
219		15.1304
220		14.0248
221		15.5423
222		15.7717
223		14.3344
224		15.5481
225		15.1246
226		17.3092
227		16.3466
228		18.5157
229		18.0442
230		15.6794
231		16.3809
232		14.4579
233		15.2369
234		18.7281
235		26.3076
236		40.2856
237		24.4833

#-------------------------------------
# i 	 Inhb(i)
