0		24.6647
1		40.5237
2		26.2876
3		18.4185
4		14.6813
5		13.1758
6		12.3244
7		12.3343
8		12.3476
9		13.8657
10		18.9681
11		16.1693
12		19.2184
13		14.2739
14		12.821
15		13.475
16		16.2715
17		22.3529
18		33.6033
19		29.7132
20		33.2145
21		22.1222
22		16.1535
23		13.3015
24		12.2628
25		12.0219
26		12.2507
27		13.3481
28		16.0768
29		22.1764
30		33.6941
31		30.0376
32		33.8179
33		22.3904
34		16.4468
35		13.8863
36		13.5954
37		14.0257
38		13.7806
39		14.0452
40		12.8578
41		12.6366
42		13.6002
43		16.2931
44		22.3152
45		33.7248
46		30.0111
47		33.5701
48		22.0339
49		15.9392
50		13.0559
51		12.0055
52		12.1812
53		12.9708
54		13.032
55		13.6057
56		14.0088
57		13.4125
58		13.7238
59		12.7397
60		12.4536
61		13.1905
62		16.1135
63		22.2497
64		33.6126
65		29.8675
66		33.721
67		22.4049
68		16.1534
69		13.1914
70		11.9908
71		12.0516
72		13.2077
73		16.1515
74		22.2381
75		33.5422
76		29.7403
77		33.5573
78		22.2497
79		16.353
80		13.7415
81		13.7034
82		16.2369
83		22.3181
84		33.8364
85		29.7622
86		33.3194
87		22.1673
88		16.1105
89		13.5609
90		13.4384
91		15.6521
92		14.3887
93		15.7935
94		13.6202
95		12.6645
96		12.6953
97		13.4516
98		16.1797
99		22.4033
100		33.7147
101		29.8544
102		33.7463
103		22.5628
104		16.728
105		13.9778
106		13.3009
107		14.6995
108		13.7891
109		14.9821
110		13.6177
111		13.2884
112		13.2083
113		13.1305
114		12.9189
115		13.3006
116		13.929
117		16.6393
118		22.6965
119		33.9719
120		30.2407
121		34.0078
122		22.4842
123		16.4902
124		13.7052
125		12.7393
126		12.4464
127		12.8617
128		14.2323
129		14.6257
130		14.614
131		14.1331
132		12.7101
133		12.5892
134		13.7379
135		16.515
136		22.5837
137		33.8152
138		29.7368
139		33.219
140		21.9958
141		16.1719
142		13.6897
143		12.8551
144		12.7572
145		13.0547
146		12.905
147		13.0012
148		13.8686
149		16.8024
150		22.7857
151		33.8404
152		29.9065
153		33.6585
154		22.6095
155		16.8817
156		14.7961
157		15.8231
158		14.5545
159		16.0273
160		15.5923
161		13.9728
162		14.8751
163		14.3719
164		16.72
165		22.5323
166		34.0974
167		30.5241
168		34.1525
169		22.5323
170		16.503
171		13.9927
172		13.2244
173		14.0148
174		16.9312
175		15.6444
176		17.4922
177		15.7248
178		17.1724
179		15.2292
180		16.5072
181		14.2975
182		13.8719
183		14.4703
184		17.2647
185		15.4786
186		17.1282
187		14.0449
188		12.9223
189		13.0329
190		14.4707
191		18.1915
192		25.804
193		39.8312
194		24.2908

#-------------------------------------
# i 	 Inhb(i)
