0		24.1394
1		39.7165
2		25.6647
3		17.9663
4		14.35
5		12.8872
6		12.6068
7		13.78
8		16.4451
9		22.4522
10		33.6639
11		29.9884
12		34.017
13		22.8244
14		17.1266
15		15.4677
16		17.0816
17		22.5732
18		33.3948
19		29.36
20		33.3392
21		22.1446
22		16.148
23		13.5746
24		12.5983
25		12.3894
26		12.0657
27		12.0987
28		12.3143
29		13.1775
30		15.9781
31		21.9173
32		33.2287
33		29.5377
34		33.614
35		22.3986
36		16.4071
37		13.7106
38		13.5114
39		15.176
40		14.1636
41		15.1934
42		13.3982
43		12.9218
44		12.9826
45		13.7923
46		16.3591
47		22.2844
48		33.3997
49		29.5836
50		33.5256
51		22.3228
52		16.4229
53		13.6592
54		12.8234
55		12.97
56		13.9659
57		13.4179
58		14.6048
59		15.2528
60		13.9785
61		15.0732
62		13.2545
63		12.8137
64		13.5707
65		16.2271
66		22.1718
67		33.7976
68		30.1632
69		33.8326
70		22.6119
71		16.3422
72		13.3528
73		12.2703
74		12.2582
75		13.3224
76		16.2295
77		22.4118
78		33.7877
79		30.0506
80		33.8215
81		22.5762
82		16.7243
83		14.0208
84		13.8367
85		16.3466
86		22.2483
87		33.61
88		30.0214
89		33.6902
90		22.4162
91		16.583
92		14.1099
93		13.9477
94		16.5789
95		15.2081
96		16.8767
97		14.0231
98		12.779
99		12.7995
100		13.6973
101		16.541
102		22.5509
103		33.802
104		29.9485
105		33.7369
106		22.2333
107		16.4757
108		14.1619
109		14.236
110		16.5225
111		15.008
112		16.5806
113		14.2952
114		13.3415
115		13.3804
116		13.708
117		13.1957
118		13.6448
119		13.9414
120		16.4444
121		22.421
122		33.6449
123		29.7367
124		33.3297
125		22.091
126		16.231
127		13.7907
128		13.3945
129		13.0518
130		13.3934
131		13.9478
132		13.9233
133		13.9426
134		13.8361
135		12.7735
136		12.6417
137		13.645
138		16.3403
139		22.1752
140		33.2577
141		29.4311
142		33.2029
143		22.0527
144		16.2325
145		13.484
146		12.73
147		12.6827
148		12.985
149		12.8385
150		12.8936
151		13.6059
152		16.281
153		22.2064
154		33.5803
155		29.9639
156		33.9432
157		22.8012
158		16.9955
159		15.0708
160		16.1939
161		15.0011
162		16.8402
163		16.7202
164		14.9676
165		16.06
166		14.9523
167		16.9244
168		22.6481
169		33.5944
170		29.568
171		33.5687
172		22.3421
173		16.2369
174		13.6373
175		12.9261
176		13.7886
177		16.6744
178		15.3702
179		17.6249
180		16.094
181		17.7067
182		15.7407
183		17.0382
184		14.0289
185		13.0241
186		13.3528
187		15.3837
188		16.1214
189		16.0627
190		15.4987
191		13.5463
192		12.8454
193		13.2225
194		14.7274
195		18.1723
196		25.7016
197		39.7575
198		24.2762

#-------------------------------------
# i 	 Inhb(i)
