0		24.427
1		40.0997
2		26.0921
3		18.3746
4		14.7412
5		13.7513
6		13.0529
7		13.6659
8		14.0642
9		14.5277
10		14.4167
11		14.8218
12		13.5666
13		13.3672
14		12.9007
15		13.2254
16		13.984
17		16.6474
18		22.438
19		33.6699
20		29.9637
21		33.8296
22		22.4275
23		16.4072
24		13.6983
25		12.5632
26		12.826
27		13.9609
28		17.0384
29		15.367
30		16.8129
31		13.5561
32		12.5748
33		13.3393
34		16.2113
35		22.1947
36		33.4178
37		29.7132
38		33.563
39		22.2781
40		16.4623
41		13.9704
42		13.1927
43		14.0093
44		16.6471
45		17.6497
46		17.7048
47		16.7643
48		14.5993
49		14.7554
50		17.3992
51		15.7462
52		17.3173
53		14.3738
54		13.3667
55		13.0629
56		12.8329
57		12.9332
58		13.7091
59		16.4167
60		22.3972
61		33.5054
62		29.479
63		33.5382
64		22.733
65		17.3332
66		15.6609
67		17.1541
68		15.175
69		16.2449
70		13.4568
71		12.7145
72		13.6068
73		16.4088
74		22.3588
75		33.518
76		29.584
77		33.271
78		22.1714
79		16.1736
80		13.4686
81		12.8096
82		12.5565
83		13.1003
84		13.2585
85		13.1042
86		13.1723
87		13.026
88		13.9401
89		16.3824
90		22.3248
91		33.4946
92		29.6044
93		33.4359
94		22.1297
95		16.0206
96		12.9989
97		11.9021
98		12.135
99		12.4146
100		12.6953
101		12.8867
102		12.6797
103		13.6959
104		16.688
105		23.2191
106		35.2884
107		32.609
108		38.5702
109		30.744
110		30.7536
111		38.5231
112		32.7751
113		35.4584
114		23.3874
115		17.2861
116		15.2071
117		16.1927
118		14.5863
119		15.7953
120		13.6574
121		12.5892
122		12.7534
123		13.7081
124		16.4054
125		22.4408
126		33.7534
127		30.0043
128		34.0068
129		22.7266
130		16.5142
131		13.5675
132		12.7352
133		13.1031
134		14.1716
135		13.5695
136		14.3946
137		14.6157
138		17.5682
139		15.8988
140		17.606
141		14.547
142		13.2707
143		13.005
144		13.1539
145		13.1901
146		14.0291
147		16.4878
148		22.3904
149		34.1213
150		30.2676
151		34.1969
152		22.7715
153		16.7558
154		14.2117
155		13.9151
156		15.7975
157		16.5059
158		16.3876
159		15.4635
160		13.3727
161		12.8022
162		13.5783
163		16.2834
164		22.4866
165		33.9868
166		30.0139
167		33.7056
168		22.3828
169		16.6117
170		14.0484
171		13.6952
172		15.4189
173		14.3809
174		15.9092
175		13.5747
176		13.2242
177		13.5624
178		16.3447
179		22.4907
180		33.6979
181		29.8205
182		33.5296
183		22.4137
184		16.6392
185		14.1637
186		12.9872
187		13.3504
188		13.9146
189		13.2066
190		13.5081
191		12.3656
192		12.18
193		13.1543
194		15.8818
195		21.8883
196		33.3099
197		29.696
198		33.4602
199		22.2616
200		16.3436
201		13.7489
202		12.9571
203		12.4476
204		13.0797
205		13.9343
206		16.4806
207		22.2039
208		33.347
209		29.4862
210		33.385
211		22.0028
212		15.7708
213		12.8226
214		11.7794
215		12.1283
216		13.7425
217		17.1283
218		23.5414
219		34.8181
220		30.6293
221		33.9539
222		22.4274
223		16.224
224		13.272
225		12.2457
226		12.1985
227		13.1459
228		15.6882
229		20.3079
230		26.7162
231		36.0359
232		30.6555
233		33.7195
234		22.1824
235		16.2379
236		13.2479
237		11.9745
238		11.862
239		13.0063
240		14.1609
241		17.8837
242		23.5575
243		34.8053
244		31.0869
245		35.2035
246		24.6883
247		20.2207
248		20.2776
249		24.9952
250		35.5365
251		31.2048
252		34.4923
253		23.0537
254		17.5942
255		15.7872
256		17.1982
257		15.1661
258		16.3637
259		13.5986
260		12.5738
261		12.5067
262		13.5541
263		16.3742
264		22.1717
265		33.2307
266		29.7347
267		33.6342
268		22.5027
269		16.6165
270		13.9087
271		13.1747
272		13.4234
273		13.4889
274		14.648
275		17.4276
276		15.8647
277		17.7157
278		15.0487
279		14.9705
280		17.4547
281		15.6886
282		17.1843
283		14.5175
284		13.8483
285		13.3522
286		13.4118
287		13.0653
288		13.9638
289		16.6346
290		22.4593
291		33.447
292		29.5038
293		33.3068
294		22.1012
295		16.1304
296		13.2021
297		12.428
298		13.2872
299		16.1538
300		22.478
301		33.8286
302		30.1432
303		33.875
304		22.4688
305		16.5549
306		13.8053
307		12.7185
308		13.1868
309		13.8133
310		16.0954
311		14.5299
312		15.846
313		13.6226
314		13.2418
315		13.882
316		16.5433
317		22.5456
318		33.8159
319		29.877
320		33.4416
321		22.1314
322		16.1743
323		13.5791
324		13.0005
325		13.9585
326		16.8301
327		15.02
328		16.5283
329		13.579
330		12.6293
331		13.4678
332		16.2765
333		22.3753
334		33.9148
335		30.3174
336		34.5627
337		23.9808
338		19.3125
339		19.1622
340		23.882
341		34.6323
342		30.2316
343		33.7542
344		22.7306
345		17.5877
346		16.407
347		14.1604
348		14.592
349		12.9678
350		13.3514
351		16.1065
352		22.202
353		33.6115
354		29.8363
355		33.8592
356		22.7227
357		17.1935
358		15.4188
359		16.9365
360		15.1744
361		16.4928
362		14.2369
363		14.1306
364		13.5521
365		13.933
366		13.3672
367		14.7394
368		18.4913
369		26.0406
370		39.8139
371		24.2377

#-------------------------------------
# i 	 Inhb(i)
