0		24.4212
1		40.0441
2		26.0761
3		18.4176
4		14.6799
5		13.3261
6		12.8025
7		12.7111
8		12.7134
9		13.6737
10		16.489
11		22.52
12		33.9929
13		30.2054
14		34.1027
15		22.6317
16		16.2796
17		13.1602
18		11.8823
19		11.6298
20		11.824
21		12.4453
22		13.5516
23		16.3503
24		22.4055
25		33.7932
26		29.9779
27		33.7699
28		22.4311
29		16.3636
30		13.7031
31		12.9055
32		13.1782
33		14.6679
34		17.9742
35		19.2552
36		19.2416
37		17.8619
38		14.4496
39		13.2292
40		13.7883
41		16.5642
42		22.5008
43		33.6652
44		29.5882
45		33.2445
46		21.7991
47		15.9868
48		13.2773
49		12.4256
50		12.4182
51		13.1659
52		13.6926
53		14.7978
54		17.2551
55		22.5881
56		33.4789
57		29.495
58		33.5901
59		22.417
60		16.7734
61		14.1308
62		13.2611
63		13.7543
64		16.3316
65		22.3361
66		33.8485
67		30.2449
68		34.1085
69		22.8084
70		16.6659
71		13.8598
72		13.0955
73		14.1215
74		17.0373
75		15.6874
76		17.739
77		15.873
78		17.3102
79		15.524
80		16.7041
81		14.1543
82		13.1197
83		12.9721
84		13.7098
85		16.2404
86		21.9034
87		32.9865
88		29.3404
89		33.0751
90		21.9546
91		16.0365
92		13.331
93		12.6566
94		12.9624
95		12.9359
96		13.0393
97		12.6708
98		13.4774
99		16.2348
100		22.1959
101		33.472
102		30.0017
103		33.9412
104		22.5327
105		16.2728
106		13.3064
107		12.5871
108		13.4171
109		16.299
110		22.4052
111		33.6283
112		29.7093
113		33.5866
114		22.2322
115		16.3702
116		13.8456
117		12.9067
118		12.9666
119		12.9712
120		14.0376
121		16.601
122		15.6002
123		17.9244
124		17.6172
125		15.2553
126		15.7999
127		13.1003
128		12.3818
129		13.1575
130		16.0238
131		22.1235
132		33.4064
133		29.6675
134		33.6112
135		22.3377
136		16.3907
137		13.7176
138		13.5826
139		16.1067
140		22.3158
141		33.8103
142		30.0785
143		34.0199
144		22.6206
145		16.4951
146		13.9352
147		13.8492
148		16.4298
149		15.0333
150		16.7243
151		14.1567
152		14.0208
153		16.4632
154		22.4801
155		33.9757
156		29.8482
157		33.5309
158		22.1975
159		16.0157
160		13.2198
161		12.3015
162		13.012
163		14.5931
164		14.3259
165		14.9605
166		13.5175
167		13.1966
168		14.489
169		17.4657
170		15.8118
171		17.4831
172		14.4834
173		13.2288
174		13.3156
175		13.3173
176		12.8907
177		12.5483
178		12.2339
179		13.2091
180		15.9763
181		22.0575
182		33.4753
183		29.9596
184		33.9115
185		22.4449
186		16.6205
187		14.421
188		14.7664
189		13.6101
190		14.962
191		15.0724
192		13.7332
193		14.3849
194		12.9653
195		13.6357
196		16.5096
197		22.5808
198		33.8386
199		30.3194
200		34.8208
201		24.3882
202		19.798
203		19.7853
204		24.3373
205		34.8355
206		30.5467
207		33.9283
208		22.5409
209		16.9979
210		13.7458
211		12.4899
212		11.4432
213		11.1757
214		11.4472
215		12.772
216		16.1856
217		22.6297
218		34.0721
219		30.2367
220		33.9524
221		22.4636
222		16.2405
223		13.2442
224		12.1802
225		12.0043
226		13.0742
227		16.0322
228		22.241
229		33.7212
230		29.8639
231		33.6103
232		22.5462
233		17.0793
234		15.1515
235		16.1984
236		15.1509
237		17.226
238		17.5087
239		15.4966
240		16.7065
241		15.4385
242		17.3621
243		15.7556
244		17.5612
245		15.9008
246		15.2915
247		14.5045
248		14.383
249		13.4835
250		14.6983
251		18.3017
252		25.8938
253		39.7689
254		24.3072

#-------------------------------------
# i 	 Inhb(i)
