0		24.6326
1		40.1566
2		26.129
3		18.4826
4		14.6164
5		13.1365
6		12.8677
7		13.72
8		16.1179
9		16.8244
10		16.6351
11		15.7627
12		13.6524
13		13.0489
14		13.8372
15		16.4475
16		22.4322
17		33.6416
18		29.6553
19		33.8106
20		22.6122
21		16.5954
22		13.8087
23		12.919
24		13.9993
25		16.9895
26		15.3623
27		17.0044
28		14.3473
29		14.276
30		16.7382
31		22.6446
32		33.9881
33		30.2134
34		33.9201
35		22.4281
36		16.3501
37		13.7714
38		13.5679
39		15.9039
40		15.0074
41		16.7382
42		15.3199
43		17.2452
44		15.3923
45		16.7461
46		13.8656
47		13.0917
48		13.9063
49		16.5137
50		22.4464
51		33.5288
52		29.7214
53		33.8502
54		22.7807
55		17.1967
56		15.1962
57		16.2274
58		14.3689
59		15.6674
60		13.2841
61		12.8171
62		13.6792
63		16.3034
64		22.2485
65		33.4779
66		29.7093
67		33.8326
68		22.4028
69		16.3828
70		13.7396
71		12.699
72		12.8757
73		12.9211
74		12.9064
75		12.8637
76		12.8052
77		13.6807
78		16.4071
79		22.3846
80		33.6323
81		30.0036
82		33.5862
83		22.3975
84		16.3796
85		13.7785
86		13.1322
87		12.6898
88		12.9282
89		12.7922
90		13.6141
91		16.2724
92		22.3683
93		33.8197
94		30.3018
95		34.3721
96		23.2912
97		18.1077
98		17.3429
99		14.976
100		15.6478
101		13.7801
102		13.1208
103		13.3164
104		13.9508
105		13.3113
106		14.1014
107		13.2957
108		12.9629
109		13.0101
110		13.7305
111		16.3605
112		22.3421
113		33.591
114		29.582
115		33.3128
116		22.0747
117		16.2714
118		13.6669
119		13.0332
120		12.9928
121		13.026
122		13.4094
123		14.2883
124		17.1931
125		15.3568
126		16.7784
127		13.5893
128		12.7711
129		13.5226
130		16.0324
131		22.2296
132		33.8261
133		29.9334
134		33.4513
135		22.1289
136		16.23
137		13.6764
138		13.0426
139		13.9687
140		13.1361
141		13.583
142		12.1449
143		12.0731
144		13.2776
145		16.5116
146		22.9137
147		34.209
148		30.271
149		33.8568
150		22.4534
151		16.5638
152		13.6926
153		12.6277
154		13.0077
155		12.6806
156		13.2459
157		12.2148
158		12.5803
159		13.5289
160		16.6339
161		22.665
162		34.0883
163		30.4847
164		34.3644
165		23.157
166		17.4072
167		14.5576
168		13.0783
169		12.7941
170		12.5888
171		12.6054
172		12.7909
173		12.9136
174		13.6463
175		16.2154
176		22.1033
177		33.6364
178		29.8403
179		33.7804
180		22.3381
181		16.1925
182		13.3458
183		12.1838
184		11.6749
185		11.8469
186		12.9622
187		15.9098
188		21.8008
189		33.0853
190		29.4571
191		33.4848
192		22.3217
193		16.2661
194		13.6582
195		13.545
196		16.0332
197		21.9015
198		32.9586
199		29.1675
200		32.9068
201		21.5956
202		15.7027
203		12.9904
204		11.9156
205		11.9492
206		13.0332
207		15.8251
208		21.6333
209		32.8052
210		29.2065
211		33.0758
212		21.9222
213		16.0991
214		13.6493
215		12.9945
216		13.536
217		12.9727
218		13.9092
219		14.2785
220		16.7152
221		15.3085
222		17.1252
223		15.5756
224		17.4248
225		23.005
226		34.0714
227		30.2352
228		34.1598
229		23.264
230		17.7205
231		15.7854
232		17.2723
233		15.2144
234		16.2685
235		13.2688
236		12.321
237		12.2852
238		13.321
239		16.0686
240		22.1361
241		33.4697
242		29.8561
243		33.7981
244		22.5249
245		16.5031
246		13.7509
247		12.9759
248		13.9276
249		17.0401
250		15.6276
251		17.348
252		14.425
253		14.0687
254		14.89
255		14.2788
256		14.9222
257		13.5294
258		12.8089
259		12.9355
260		13.6859
261		16.3149
262		22.1927
263		33.7782
264		30.0779
265		33.642
266		22.2813
267		16.0464
268		13.0213
269		12.2066
270		13.2843
271		16.3211
272		22.3011
273		33.534
274		29.8961
275		33.8306
276		22.4362
277		16.4479
278		13.9032
279		12.9264
280		13.0369
281		13.1556
282		14.1937
283		13.441
284		13.9211
285		13.0141
286		12.8925
287		13.5871
288		16.1866
289		22.1673
290		33.4396
291		29.705
292		33.6663
293		22.6176
294		16.5186
295		13.7925
296		12.9281
297		13.654
298		13.1894
299		13.8795
300		13.0203
301		13.8164
302		16.5091
303		22.503
304		33.7244
305		29.9562
306		33.7803
307		22.4177
308		16.3657
309		13.9347
310		14.0618
311		16.7619
312		15.4146
313		17.0486
314		15.1086
315		16.65
316		15.1318
317		16.8296
318		15.4473
319		17.2996
320		22.8944
321		33.8376
322		29.9351
323		33.978
324		23.319
325		18.1203
326		17.1597
327		14.8912
328		15.5155
329		13.9287
330		13.2637
331		13.1802
332		13.7784
333		14.8527
334		18.3577
335		25.7999
336		39.8301
337		24.3205

#-------------------------------------
# i 	 Inhb(i)
