0		24.3448
1		39.9747
2		26.1157
3		18.4393
4		14.6616
5		13.2476
6		12.6654
7		12.7177
8		12.9285
9		13.9828
10		16.7147
11		22.5257
12		33.792
13		29.6583
14		33.4084
15		22.2856
16		16.1506
17		13.0927
18		11.9532
19		11.7237
20		12.2707
21		13.3029
22		15.8224
23		21.5871
24		32.9813
25		29.3344
26		33.2068
27		22.1464
28		16.2423
29		13.7136
30		12.9425
31		13.0794
32		14.1873
33		16.9512
34		15.4888
35		17.1128
36		14.0188
37		12.8601
38		13.4318
39		16.1105
40		22.3391
41		33.9993
42		30.782
43		35.2662
44		24.1492
45		17.8418
46		14.715
47		13.3186
48		12.6386
49		12.7767
50		12.622
51		13.2846
52		14.2166
53		17.182
54		15.642
55		17.4065
56		14.6044
57		13.2273
58		12.7316
59		12.7333
60		13.5126
61		16.446
62		22.5102
63		33.6325
64		29.8564
65		33.7421
66		22.3572
67		16.4379
68		13.9442
69		13.2105
70		14.1999
71		17.1005
72		15.6816
73		17.5374
74		15.7193
75		16.7772
76		15.0188
77		16.0914
78		13.8889
79		13.2443
80		13.3778
81		14.1236
82		16.6018
83		22.5724
84		33.8709
85		29.9226
86		33.6348
87		22.2611
88		16.2926
89		13.6726
90		12.9725
91		12.9061
92		12.8286
93		12.868
94		12.6531
95		13.658
96		16.3747
97		22.4097
98		33.6351
99		29.957
100		33.5871
101		21.9432
102		15.9336
103		13.1123
104		12.2658
105		13.2289
106		16.1741
107		22.0037
108		33.0984
109		29.428
110		33.4415
111		22.38
112		16.4443
113		13.7022
114		12.8506
115		12.7775
116		13.8841
117		16.5804
118		15.5603
119		17.6656
120		17.0064
121		14.7782
122		15.2944
123		13.4409
124		13.9166
125		16.4609
126		21.7814
127		29.3274
128		35.3052
129		29.9971
130		33.8693
131		22.7864
132		17.4026
133		15.9453
134		17.5619
135		22.7957
136		33.6924
137		29.6689
138		33.5938
139		22.4305
140		16.4161
141		13.7767
142		13.8863
143		16.5613
144		15.0822
145		16.5532
146		14.0145
147		14.0169
148		16.4747
149		22.3206
150		33.4145
151		29.6852
152		33.6404
153		22.4408
154		16.4225
155		13.9536
156		14.1535
157		14.6866
158		14.3526
159		14.482
160		13.1774
161		13.0568
162		14.4494
163		17.4988
164		15.8121
165		17.4467
166		14.3856
167		13.1757
168		13.309
169		13.37
170		13.3161
171		13.2177
172		13.7634
173		16.5749
174		22.4314
175		33.5864
176		29.8817
177		33.8018
178		22.6175
179		16.6477
180		14.1917
181		14.5645
182		14.0577
183		15.9743
184		13.9588
185		14.264
186		13.1378
187		13.8988
188		16.4884
189		22.4676
190		33.8822
191		30.2607
192		34.6638
193		24.2066
194		19.6777
195		19.6529
196		24.3565
197		35.2395
198		31.0124
199		34.6957
200		23.4085
201		17.7715
202		14.3515
203		13.2529
204		11.9242
205		11.9163
206		13.2512
207		16.3038
208		22.5628
209		33.8994
210		29.7649
211		33.1087
212		21.7401
213		15.7133
214		12.6945
215		11.6097
216		11.6338
217		12.8525
218		15.9745
219		22.0984
220		33.4285
221		29.6642
222		33.5139
223		22.3055
224		16.6253
225		14.6653
226		15.7078
227		14.6773
228		16.5998
229		16.8494
230		14.8735
231		16.1027
232		15.1244
233		16.8731
234		15.8133
235		18.0356
236		17.3991
237		17.119
238		16.6552
239		16.0428
240		14.4263
241		15.2544
242		18.643
243		26.0523
244		39.8194
245		24.3144

#-------------------------------------
# i 	 Inhb(i)
