0		24.6387
1		40.3264
2		26.1057
3		18.4848
4		14.668
5		13.367
6		14.434
7		13.4908
8		14.5832
9		14.3837
10		16.7221
11		22.5767
12		33.7237
13		29.8344
14		33.7663
15		22.4725
16		16.4866
17		13.8334
18		13.7815
19		16.4077
20		22.3805
21		33.6538
22		29.7751
23		33.4858
24		22.081
25		16.0325
26		13.207
27		12.1931
28		11.7956
29		12.0664
30		13.0864
31		15.9164
32		22.0442
33		33.629
34		29.8181
35		33.6052
36		22.3253
37		16.3178
38		13.5931
39		12.2418
40		12.0535
41		12.1241
42		13.2511
43		16.1878
44		22.4179
45		33.991
46		30.5089
47		34.7722
48		24.2092
49		19.7558
50		19.9056
51		24.7556
52		35.7434
53		32.3333
54		37.0455
55		27.2469
56		24.1934
57		26.6027
58		36.0585
59		31.3942
60		34.4409
61		22.6052
62		16.2494
63		13.0688
64		11.7761
65		11.4614
66		11.6493
67		12.7055
68		15.605
69		21.7439
70		33.2812
71		29.7199
72		33.7745
73		22.307
74		16.2252
75		13.4438
76		12.3421
77		12.3846
78		13.6488
79		16.4362
80		22.3782
81		33.6306
82		29.7312
83		33.6336
84		22.2809
85		16.1324
86		13.0838
87		11.8486
88		11.5917
89		11.6338
90		12.2861
91		13.4581
92		16.2605
93		22.2562
94		33.6206
95		29.8602
96		33.563
97		22.1986
98		16.276
99		13.7742
100		12.9619
101		13.0484
102		14.0551
103		17.0165
104		15.6466
105		17.6976
106		16.3232
107		14.2149
108		14.4689
109		12.9829
110		12.4661
111		12.828
112		13.8166
113		16.5302
114		22.5572
115		33.7876
116		29.8349
117		33.6542
118		22.4859
119		16.5179
120		13.9121
121		12.953
122		13.0959
123		14.0833
124		17.1833
125		15.76
126		17.4452
127		14.8231
128		13.3817
129		13.6757
130		14.6549
131		18.2634
132		25.8095
133		39.8723
134		24.4405

#-------------------------------------
# i 	 Inhb(i)
