0		24.3531
1		40.0279
2		26.1349
3		18.4139
4		14.4555
5		13.0802
6		12.6482
7		13.5478
8		13.2114
9		14.7771
10		16.6808
11		22.2002
12		33.4178
13		29.6304
14		33.5157
15		22.226
16		16.1861
17		13.761
18		13.713
19		16.2569
20		15.1035
21		16.8935
22		15.2482
23		17.0159
24		22.5392
25		33.6209
26		29.5814
27		33.1882
28		21.9481
29		15.9318
30		13.1636
31		12.07
32		12.3202
33		13.3988
34		13.0023
35		13.8398
36		13.9745
37		16.6367
38		22.751
39		34.2932
40		31.0868
41		35.7983
42		26.0946
43		23.3887
44		26.4324
45		35.9525
46		31.1807
47		34.4633
48		22.8122
49		16.6041
50		14.167
51		14.5297
52		17.3667
53		15.8078
54		17.1943
55		13.9894
56		12.8078
57		12.8934
58		13.9658
59		16.8201
60		15.6302
61		17.4442
62		15.7848
63		17.498
64		23.0827
65		34.2532
66		30.3388
67		33.8228
68		22.3033
69		16.1789
70		13.1405
71		11.9501
72		12.2439
73		14.0367
74		17.9498
75		25.7673
76		39.8605
77		24.2605

#-------------------------------------
# i 	 Inhb(i)
