0		24.2612
1		40.1136
2		26.2425
3		18.4436
4		14.6556
5		13.3436
6		14.009
7		14.4793
8		14.4751
9		14.6645
10		14.8326
11		17.8583
12		16.1048
13		17.6074
14		14.2435
15		12.9746
16		13.0931
17		14.4243
18		17.603
19		16.1228
20		17.8198
21		14.6642
22		13.4981
23		14.2136
24		16.6865
25		15.2057
26		16.7479
27		14.1138
28		13.5196
29		14.8662
30		14.5356
31		15.7893
32		15.4405
33		16.9112
34		15.547
35		16.9157
36		15.395
37		15.2307
38		14.6838
39		14.8295
40		13.7759
41		14.8103
42		14.6631
43		17.3056
44		19.7057
45		26.5909
46		40.3924
47		24.8345

#-------------------------------------
# i 	 Inhb(i)
