0		24.4504
1		40.0328
2		25.9601
3		18.3167
4		14.561
5		13.1879
6		13.1251
7		14.3122
8		13.5018
9		14.2567
10		13.012
11		12.805
12		13.6833
13		16.3658
14		22.2719
15		33.7067
16		30.1945
17		33.8586
18		22.3313
19		16.2692
20		13.6536
21		12.8074
22		12.8676
23		14.136
24		13.1825
25		13.9922
26		12.7927
27		13.4589
28		16.1475
29		22.1718
30		33.6614
31		29.9286
32		33.6879
33		22.3609
34		16.3287
35		13.9016
36		13.6047
37		12.895
38		13.563
39		13.7173
40		14.5819
41		13.8933
42		14.5072
43		13.3019
44		12.8057
45		13.7837
46		16.4293
47		22.3241
48		33.5698
49		29.6101
50		33.6599
51		22.3041
52		16.3822
53		13.803
54		13.2814
55		12.5081
56		13.0895
57		12.2497
58		12.2468
59		13.1849
60		16.2388
61		22.6416
62		34.1222
63		30.4473
64		34.3512
65		23.1474
66		16.7986
67		13.6339
68		12.2672
69		11.8684
70		11.8718
71		12.2391
72		13.2768
73		16.0441
74		22.1768
75		33.548
76		29.5547
77		33.5199
78		22.0969
79		15.8414
80		13.0289
81		11.8721
82		11.4908
83		11.7741
84		12.9
85		16.0276
86		22.3298
87		33.866
88		30.142
89		34.3007
90		23.5391
91		18.3769
92		17.6236
93		15.3885
94		16.0634
95		13.9358
96		13.1471
97		13.0891
98		13.0259
99		12.6663
100		12.3259
101		12.1963
102		12.1786
103		13.2564
104		16.3382
105		22.779
106		34.058
107		30.0696
108		33.8367
109		22.3984
110		16.3759
111		13.633
112		12.8234
113		12.7114
114		13.2755
115		15.3696
116		14.3193
117		15.5572
118		13.5614
119		13.9337
120		16.5221
121		22.3499
122		33.6548
123		29.8416
124		33.6251
125		21.9724
126		15.7061
127		12.9971
128		11.9371
129		11.8195
130		11.8842
131		12.4645
132		13.4072
133		16.2923
134		22.3122
135		33.5005
136		29.6926
137		33.4202
138		22.2544
139		16.352
140		13.4985
141		12.6181
142		12.7745
143		13.9005
144		14.0471
145		14.6391
146		15.8881
147		19.4398
148		28.9151
149		24.5089
150		29.1607
151		20.5852
152		18.8638
153		15.7789
154		16.7559
155		13.9303
156		12.7418
157		12.6653
158		13.5803
159		16.0942
160		22.0883
161		33.5719
162		30.0025
163		34.0197
164		22.5443
165		16.2261
166		13.078
167		11.7593
168		11.7662
169		12.9184
170		16.0056
171		22.3642
172		33.7462
173		29.9804
174		34.2059
175		23.0412
176		17.4772
177		15.8982
178		17.7309
179		23.3456
180		34.3002
181		30.2257
182		34.1355
183		23.1912
184		17.5893
185		15.7839
186		17.4181
187		22.9357
188		34.1047
189		29.9936
190		33.7551
191		22.5144
192		16.3803
193		13.6635
194		12.8245
195		12.8336
196		13.3397
197		14.4567
198		17.4229
199		15.8812
200		17.5578
201		15.1088
202		15.2596
203		18.7714
204		27.3527
205		22.7592
206		27.2064
207		18.3746
208		14.6032
209		13.8224
210		14.6081
211		13.6283
212		14.6517
213		13.5634
214		14.2078
215		16.7118
216		22.5696
217		33.7324
218		29.844
219		33.5822
220		22.5148
221		16.6228
222		14.044
223		14.0555
224		13.5145
225		14.4391
226		14.8838
227		17.506
228		18.1714
229		17.8714
230		16.6544
231		13.6386
232		12.6471
233		13.4004
234		16.0641
235		22.2898
236		33.8477
237		30.3261
238		34.4706
239		23.8179
240		19.1231
241		19.2417
242		24.2513
243		35.1026
244		31.243
245		34.9283
246		23.326
247		16.8947
248		13.6445
249		12.3291
250		12.0156
251		12.5993
252		12.7433
253		12.7856
254		12.6622
255		12.7985
256		13.5658
257		16.1081
258		21.9786
259		33.0304
260		29.3089
261		33.1283
262		21.7849
263		15.9656
264		13.3553
265		12.5727
266		12.2816
267		12.634
268		13.4311
269		16.2594
270		22.3541
271		33.7961
272		30.1079
273		34.1984
274		22.8197
275		16.5736
276		13.9568
277		13.8776
278		16.1292
279		15.4001
280		17.7251
281		17.8506
282		16.0769
283		17.7872
284		17.8909
285		22.5768
286		33.3578
287		29.6122
288		34.2223
289		24.3845
290		21.1029
291		17.1988
292		17.0815
293		14.4173
294		13.3144
295		13.6536
296		14.7763
297		18.3534
298		26.1227
299		40.3171
300		24.5691

#-------------------------------------
# i 	 Inhb(i)
