0		24.675
1		40.5797
2		26.7646
3		19.459
4		16.774
5		18.1734
6		18.4486
7		18.4713
8		18.0767
9		16.1416
10		18.0204
11		16.0071
12		17.4432
13		14.7118
14		14.6523
15		17.4482
16		15.8225
17		17.5667
18		14.7736
19		14.6579
20		16.8755
21		15.8798
22		18.4195
23		18.4844
24		15.9254
25		16.5835
26		13.8163
27		12.7729
28		13.5736
29		16.5057
30		22.7375
31		34.4521
32		31.242
33		35.9764
34		26.2115
35		23.1604
36		26.0944
37		35.8437
38		31.2533
39		34.6983
40		22.9079
41		16.626
42		14.1072
43		14.1446
44		13.0015
45		13.8096
46		12.8279
47		13.7147
48		14.5251
49		18.0668
50		23.4038
51		34.3189
52		30.3686
53		34.2004
54		23.3584
55		18.0547
56		16.6924
57		19.251
58		26.6175
59		40.6322
60		24.7641

#-------------------------------------
# i 	 Inhb(i)
