0		24.2214
1		39.8305
2		25.7761
3		18.126
4		14.487
5		13.4465
6		14.3387
7		17.2815
8		15.7247
9		17.2926
10		14.2649
11		13.1922
12		13.8989
13		16.6
14		22.4819
15		33.6868
16		29.6581
17		33.5982
18		22.306
19		15.9414
20		12.8878
21		12.0552
22		12.989
23		16.0279
24		22.2418
25		33.5676
26		29.8806
27		33.8374
28		22.6933
29		16.9362
30		14.7473
31		15.1937
32		15.325
33		15.0829
34		14.5397
35		12.9865
36		12.5638
37		13.416
38		15.9767
39		22.0156
40		33.2284
41		29.3884
42		33.2631
43		21.9826
44		16.1586
45		13.5937
46		12.9133
47		12.8205
48		12.9947
49		12.9743
50		12.5137
51		12.3997
52		12.1425
53		13.0333
54		15.8751
55		21.8182
56		33.3639
57		29.8944
58		33.3536
59		21.8992
60		15.7126
61		12.4175
62		11.0874
63		11.1359
64		12.5542
65		15.7053
66		21.8266
67		33.4006
68		29.7938
69		33.7321
70		22.4574
71		16.3287
72		13.6649
73		13.6098
74		16.1184
75		22.0513
76		33.5077
77		30.1341
78		33.9177
79		22.5845
80		16.6754
81		13.9993
82		13.8981
83		12.9761
84		13.654
85		12.7613
86		12.6416
87		13.5923
88		16.2229
89		22.2374
90		33.7069
91		29.9692
92		33.8154
93		22.4928
94		16.3558
95		13.8935
96		13.2645
97		13.7794
98		13.227
99		14.1107
100		13.5104
101		13.5275
102		13.5233
103		13.1026
104		12.7088
105		12.9456
106		13.6995
107		16.489
108		22.4331
109		33.7279
110		29.9341
111		33.5685
112		22.1294
113		15.9031
114		13.0492
115		12.3218
116		12.7514
117		14.2579
118		17.5672
119		18.5704
120		18.6386
121		17.5161
122		14.1786
123		13.0185
124		13.6342
125		16.3656
126		22.3839
127		33.5452
128		29.6181
129		33.4666
130		22.3025
131		16.1775
132		13.1186
133		12.0816
134		11.8859
135		11.8891
136		11.831
137		12.1362
138		13.2748
139		16.2753
140		22.2525
141		33.4999
142		29.72
143		33.6187
144		22.5345
145		16.7338
146		14.5109
147		14.6347
148		13.7134
149		14.6178
150		14.1998
151		12.9994
152		13.5861
153		13.6873
154		16.1654
155		22.0106
156		33.1973
157		29.3949
158		33.3784
159		22.4182
160		16.444
161		13.6249
162		12.8874
163		13.9239
164		16.9241
165		15.5433
166		17.0979
167		14.6482
168		15.2008
169		14.3021
170		15.1006
171		14.0162
172		14.5307
173		17.4136
174		15.7693
175		17.2633
176		14.3047
177		13.6645
178		14.9072
179		18.4029
180		25.89
181		39.9641
182		24.3364

#-------------------------------------
# i 	 Inhb(i)
