0		24.5316
1		40.2106
2		26.0614
3		18.3779
4		14.6176
5		13.1408
6		12.9154
7		13.0597
8		14.6123
9		14.0856
10		15.9413
11		17.4973
12		23.073
13		34.0218
14		29.8749
15		33.4796
16		22.2896
17		16.4829
18		13.8749
19		13.0407
20		13.6517
21		15.6283
22		14.4529
23		15.4571
24		13.6761
25		12.8623
26		12.5681
27		12.8398
28		13.765
29		16.3505
30		22.2177
31		33.6551
32		29.8877
33		33.6066
34		22.3188
35		16.4228
36		14.1805
37		13.9166
38		13.0655
39		13.502
40		13.7801
41		14.2138
42		13.8425
43		14.0327
44		12.6301
45		12.4595
46		13.4176
47		16.2286
48		22.2229
49		33.218
50		29.3706
51		33.5237
52		22.6529
53		17.134
54		15.3621
55		17.1617
56		22.724
57		33.7434
58		29.9491
59		33.3041
60		21.8958
61		16.2295
62		13.7594
63		13.6446
64		16.2292
65		22.343
66		33.7609
67		29.9753
68		33.7233
69		22.4027
70		16.3905
71		13.6619
72		13.0616
73		14.4962
74		13.5704
75		14.5478
76		13.1277
77		12.6045
78		13.4496
79		16.181
80		22.1684
81		33.3934
82		29.6714
83		33.7499
84		22.5843
85		16.5375
86		13.6412
87		12.5606
88		12.1234
89		12.5288
90		13.0465
91		14.5647
92		18.165
93		25.8259
94		40.0332
95		24.4747

#-------------------------------------
# i 	 Inhb(i)
