0		24.5618
1		40.1608
2		26.2126
3		18.41
4		14.5126
5		13.1908
6		13.9886
7		13.3318
8		14.2416
9		14.3833
10		16.6157
11		22.5254
12		33.8386
13		30.054
14		33.9315
15		22.7408
16		16.4822
17		13.6975
18		13.7463
19		16.3272
20		22.3323
21		33.8229
22		29.8872
23		33.656
24		22.1704
25		15.8372
26		12.7417
27		11.4394
28		11.0397
29		11.5241
30		12.9996
31		16.1585
32		22.3291
33		33.842
34		30.2066
35		33.9205
36		22.37
37		16.2494
38		13.3566
39		12.044
40		12.0182
41		12.1823
42		13.3513
43		16.2642
44		22.5253
45		34.1517
46		30.4271
47		34.4947
48		24.1157
49		19.7925
50		20.0388
51		25.2547
52		36.842
53		34.0571
54		39.6733
55		31.4732
56		31.1826
57		38.8211
58		32.9497
59		35.2336
60		23.0052
61		16.5196
62		13.2778
63		11.89
64		11.8387
65		13.1763
66		16.3511
67		22.7672
68		34.1183
69		29.9385
70		33.5425
71		22.3083
72		16.3166
73		13.4228
74		12.2244
75		12.1482
76		13.13
77		16.0714
78		22.0509
79		33.4765
80		29.7048
81		33.4498
82		22.2045
83		16.0759
84		13.1391
85		12.8669
86		11.84
87		11.7743
88		12.8138
89		15.9021
90		22.1669
91		33.5249
92		29.6804
93		33.685
94		22.4854
95		16.3766
96		13.6587
97		12.5216
98		12.6405
99		13.7614
100		16.8288
101		15.5673
102		17.4357
103		15.8394
104		14.0255
105		14.6308
106		13.212
107		12.9957
108		13.7679
109		16.4814
110		22.4698
111		33.7119
112		29.8659
113		33.9005
114		22.7495
115		16.644
116		13.874
117		12.7608
118		12.8694
119		13.8991
120		17.0756
121		15.674
122		17.3949
123		14.6906
124		13.259
125		13.6776
126		14.841
127		18.451
128		26.1007
129		40.062
130		24.4324

#-------------------------------------
# i 	 Inhb(i)
