0		24.8182
1		40.5496
2		26.4029
3		18.7218
4		14.7973
5		13.4158
6		13.2903
7		13.3103
8		13.5525
9		14.4059
10		16.7751
11		14.9765
12		16.1266
13		13.5399
14		13.4973
15		15.9907
16		22.1019
17		33.4735
18		29.6961
19		33.4912
20		22.3555
21		16.4063
22		13.6352
23		12.8245
24		13.7738
25		16.7321
26		15.2196
27		17.061
28		14.3204
29		13.7131
30		13.0262
31		13.528
32		13.9348
33		16.5024
34		22.3786
35		33.6236
36		29.7931
37		33.7467
38		22.4689
39		16.7413
40		14.2931
41		14.0606
42		16.3815
43		15.1159
44		16.951
45		15.5461
46		17.2803
47		15.471
48		16.8633
49		14.2979
50		13.1072
51		13.1521
52		13.7256
53		16.5578
54		22.5342
55		33.7129
56		29.68
57		33.572
58		22.3134
59		16.1157
60		13.1231
61		12.1341
62		12.9028
63		15.7505
64		21.9877
65		33.3601
66		29.3249
67		33.2299
68		22.3225
69		16.4658
70		13.8192
71		13.5994
72		16.0693
73		22.0415
74		33.5148
75		29.7901
76		33.4647
77		22.3186
78		16.4512
79		14.0124
80		14.0924
81		16.8092
82		15.2846
83		16.7534
84		13.7942
85		12.7741
86		13.7004
87		16.5296
88		22.5574
89		33.8656
90		30.0041
91		33.6853
92		22.2331
93		16.0974
94		13.3444
95		12.5735
96		13.2304
97		12.7995
98		13.5774
99		13.2558
100		14.7068
101		18.5089
102		26.2682
103		40.3204
104		24.6965

#-------------------------------------
# i 	 Inhb(i)
