0		24.7066
1		40.4593
2		26.4809
3		18.615
4		14.6942
5		13.0945
6		12.7259
7		13.6488
8		13.2453
9		14.6156
10		16.6505
11		22.6418
12		33.952
13		29.8918
14		33.6046
15		22.5131
16		16.6215
17		14.0078
18		13.9475
19		16.454
20		15.1441
21		17.0274
22		15.537
23		17.327
24		22.9488
25		33.8318
26		29.8315
27		33.5839
28		21.9509
29		15.7297
30		12.7305
31		11.5937
32		11.6037
33		12.2805
34		12.2169
35		13.0461
36		13.7286
37		16.6227
38		22.7571
39		34.2213
40		31.0469
41		36.3251
42		26.7642
43		23.6164
44		26.5978
45		36.4732
46		31.6212
47		34.9001
48		23.0737
49		16.8713
50		14.36
51		14.3034
52		16.8806
53		15.1711
54		16.4421
55		13.3378
56		12.1126
57		12.1973
58		13.4143
59		16.3977
60		15.2111
61		17.1581
62		15.6601
63		17.4816
64		22.9739
65		33.9291
66		30.1711
67		33.833
68		22.2192
69		15.8877
70		12.938
71		12.526
72		14.0027
73		17.8671
74		25.6979
75		40.025
76		24.3281

#-------------------------------------
# i 	 Inhb(i)
