0		24.2665
1		39.7601
2		25.9851
3		18.3757
4		14.7476
5		13.5553
6		14.2212
7		13.4781
8		14.338
9		13.6178
10		14.3559
11		17.2596
12		15.4693
13		17.0072
14		14.2643
15		13.1398
16		12.9545
17		14.0685
18		16.7006
19		22.6416
20		33.8949
21		29.9453
22		33.8139
23		22.4701
24		16.2029
25		13.4116
26		12.8219
27		13.746
28		16.8231
29		22.7676
30		34.2697
31		30.8589
32		34.9846
33		24.2909
34		19.398
35		15.4762
36		14.7279
37		12.9979
38		13.4121
39		16.3421
40		22.3934
41		33.6844
42		29.8043
43		33.387
44		22.227
45		16.3444
46		13.9637
47		14.1848
48		17.1293
49		15.6022
50		17.2475
51		14.4313
52		14.4847
53		17.3702
54		15.8027
55		17.3479
56		14.9955
57		13.4355
58		13.6342
59		12.9761
60		13.7433
61		16.3806
62		22.3017
63		33.4037
64		29.3483
65		33.1567
66		22.1542
67		16.2773
68		13.3332
69		12.1088
70		12.0359
71		13.2061
72		15.9472
73		21.9469
74		33.1592
75		29.6517
76		33.7001
77		22.2063
78		15.9476
79		13.073
80		12.4102
81		13.2349
82		15.9197
83		21.991
84		33.4817
85		29.6099
86		33.1881
87		22.0708
88		16.2212
89		13.4422
90		12.5129
91		13.1171
92		14.6632
93		14.082
94		15.0207
95		13.5146
96		12.8074
97		13.0954
98		13.8316
99		16.6107
100		22.4689
101		33.6
102		29.6921
103		33.5028
104		22.2458
105		16.3453
106		13.7881
107		13.0264
108		13.7023
109		16.0345
110		14.7604
111		16.1431
112		13.9177
113		12.8265
114		13.1899
115		14.6065
116		18.267
117		26.0645
118		40.2097
119		24.4497

#-------------------------------------
# i 	 Inhb(i)
