0		24.3214
1		39.872
2		26.0294
3		18.4344
4		14.4971
5		12.9952
6		12.8391
7		12.7591
8		12.8852
9		12.6179
10		12.6531
11		13.5993
12		16.4774
13		22.5899
14		33.905
15		29.9002
16		33.6944
17		22.2737
18		16.0457
19		13.1932
20		12.3282
21		12.4213
22		12.9911
23		12.7309
24		13.2083
25		13.928
26		16.7067
27		22.5533
28		33.8463
29		30.2126
30		33.9071
31		22.4065
32		16.4396
33		13.6752
34		12.7654
35		12.4917
36		12.9936
37		14.2419
38		14.7692
39		14.6255
40		14.22
41		12.699
42		12.3677
43		13.3877
44		16.172
45		21.9644
46		33.148
47		29.5168
48		33.4444
49		22.1893
50		16.352
51		13.6698
52		12.9457
53		12.6564
54		13.0019
55		12.9272
56		13.9113
57		16.5059
58		22.4575
59		33.8984
60		30.0382
61		33.5714
62		22.2125
63		16.2888
64		13.3925
65		12.2855
66		12.54
67		14.1275
68		17.3424
69		23.3232
70		34.2601
71		30.0819
72		33.4939
73		21.9469
74		15.9235
75		13.0162
76		12.3245
77		13.2262
78		16.0735
79		21.6784
80		32.7676
81		29.1261
82		33.2152
83		22.6574
84		18.311
85		18.4587
86		15.9461
87		16.8539
88		14.1882
89		12.9792
90		12.9523
91		13.8064
92		16.4729
93		22.457
94		33.807
95		30.3156
96		34.2282
97		22.6991
98		16.3311
99		13.4273
100		12.364
101		12.2759
102		12.7387
103		13.6214
104		13.0845
105		13.3723
106		12.8417
107		13.8161
108		16.5285
109		22.3418
110		33.6177
111		30.0532
112		33.881
113		22.2515
114		16.1358
115		13.3659
116		12.5744
117		13.3786
118		16.173
119		22.3954
120		33.7109
121		29.8185
122		33.5702
123		22.2654
124		16.4987
125		13.9469
126		12.926
127		12.9939
128		12.7911
129		13.3454
130		13.9208
131		16.6451
132		15.8802
133		18.1396
134		18.0612
135		15.6473
136		16.4193
137		13.7656
138		12.6054
139		12.4849
140		13.6238
141		16.4798
142		22.347
143		33.5087
144		29.908
145		33.7648
146		22.2902
147		15.9511
148		12.9492
149		12.1982
150		13.1601
151		15.9708
152		21.9694
153		33.4032
154		29.6585
155		33.7261
156		22.4036
157		16.4055
158		13.8154
159		13.9294
160		16.632
161		15.1132
162		16.8969
163		14.33
164		14.2196
165		16.6571
166		22.5419
167		33.9522
168		30.2086
169		33.9311
170		22.6124
171		16.6064
172		13.8836
173		12.6789
174		12.5813
175		12.9201
176		14.0538
177		16.809
178		15.3716
179		16.8878
180		14.6223
181		13.8154
182		14.8098
183		17.5206
184		15.7039
185		17.379
186		14.5644
187		13.2613
188		13.2574
189		13.5471
190		13.3079
191		13.1664
192		12.6356
193		13.5899
194		16.4465
195		22.388
196		33.6919
197		29.8561
198		33.5924
199		22.3386
200		16.535
201		14.1956
202		14.2949
203		14.177
204		14.3573
205		14.7924
206		16.2052
207		14.5756
208		15.8746
209		13.6302
210		13.9442
211		16.5627
212		22.531
213		33.7946
214		30.31
215		34.6326
216		24.2438
217		19.501
218		19.5046
219		24.3153
220		34.805
221		30.526
222		34.3558
223		22.768
224		16.3768
225		13.3112
226		12.5091
227		12.146
228		12.2269
229		12.3307
230		13.4409
231		16.2319
232		22.2014
233		33.3462
234		29.5717
235		33.3792
236		22.2381
237		16.3121
238		13.5262
239		12.3861
240		12.2991
241		13.4326
242		16.1478
243		22.1604
244		33.4844
245		29.9791
246		33.8899
247		22.8281
248		17.3842
249		15.592
250		16.5019
251		15.2573
252		17.2806
253		17.6705
254		15.7251
255		16.8615
256		15.5033
257		17.4856
258		15.8994
259		17.5974
260		15.427
261		16.1351
262		14.5698
263		15.3716
264		13.3178
265		12.5248
266		12.9417
267		14.5425
268		18.2548
269		25.8288
270		39.8232
271		24.1984

#-------------------------------------
# i 	 Inhb(i)
