0		24.3431
1		40.0206
2		26.0846
3		18.3992
4		14.7795
5		13.9342
6		15.3115
7		16.0109
8		16.7765
9		17.0576
10		18.2976
11		23.5637
12		34.5431
13		30.5454
14		34.1091
15		22.6443
16		16.6604
17		14.0846
18		14.0995
19		16.5715
20		22.5582
21		33.68
22		29.6888
23		33.4276
24		22.0974
25		16.0639
26		13.2008
27		12.3209
28		13.3115
29		16.089
30		22.0874
31		33.4853
32		29.6658
33		33.409
34		22.1919
35		16.3459
36		13.7909
37		12.2892
38		11.7925
39		11.7268
40		13.0092
41		16.0321
42		22.0643
43		33.6941
44		30.4536
45		34.5427
46		24.0847
47		19.5784
48		19.9113
49		25.0744
50		36.3948
51		33.5429
52		39.1071
53		30.9733
54		30.7651
55		38.5646
56		32.6493
57		35.1868
58		23.0216
59		16.3771
60		13.2124
61		11.9116
62		11.8252
63		13.1041
64		16.0979
65		22.2153
66		33.6559
67		29.9089
68		33.6901
69		22.1948
70		16.0507
71		13.3454
72		12.3517
73		12.4201
74		13.5341
75		16.1942
76		22.305
77		33.7585
78		29.7627
79		33.6058
80		22.4053
81		16.2039
82		13.2311
83		12.348
84		13.0242
85		15.745
86		21.8307
87		33.2644
88		29.5103
89		33.1382
90		21.8912
91		16.0656
92		13.5222
93		12.4757
94		12.6874
95		13.6624
96		16.6627
97		15.2569
98		17.1712
99		15.0801
100		13.4702
101		13.689
102		12.7064
103		12.6512
104		13.411
105		15.9822
106		22.2055
107		33.6228
108		29.7034
109		33.475
110		22.288
111		16.4515
112		13.694
113		12.9219
114		14.0959
115		17.1301
116		15.6851
117		17.4221
118		14.7055
119		13.2802
120		13.501
121		14.5128
122		18.0299
123		25.7026
124		39.9134
125		24.2269

#-------------------------------------
# i 	 Inhb(i)
