0		24.2176
1		39.7046
2		25.7423
3		18.2865
4		14.7512
5		13.4119
6		13.5597
7		15.4581
8		14.3356
9		15.4609
10		13.4452
11		13.0287
12		13.8309
13		16.4843
14		22.3179
15		33.4891
16		29.7463
17		33.5854
18		22.234
19		16.3256
20		13.5589
21		12.8274
22		13.3372
23		15.4242
24		14.0456
25		15.2108
26		13.4211
27		13.8068
28		16.3539
29		22.2348
30		33.5154
31		29.7081
32		33.4908
33		22.1942
34		16.4413
35		14.2843
36		14.3131
37		13.5645
38		14.4916
39		14.0683
40		15.3047
41		14.1937
42		15.1812
43		13.3026
44		12.8747
45		13.737
46		16.3122
47		22.2007
48		33.4803
49		29.7006
50		33.5441
51		22.3958
52		16.7744
53		14.3333
54		14.2284
55		13.2764
56		13.9452
57		12.6711
58		12.5984
59		13.4444
60		16.3333
61		22.3726
62		33.6164
63		30.0066
64		33.7537
65		22.17
66		15.9988
67		13.0555
68		11.9742
69		12.1337
70		12.2582
71		12.3798
72		12.1593
73		12.1663
74		13.1635
75		15.9605
76		22.0749
77		33.4952
78		29.5983
79		33.5306
80		22.2328
81		16.2789
82		13.5193
83		12.4678
84		12.0742
85		12.1293
86		12.0875
87		13.2323
88		16.1619
89		22.2063
90		33.5986
91		29.8956
92		34.0646
93		23.323
94		18.2981
95		17.5635
96		15.3123
97		16.1225
98		14.1548
99		13.2576
100		13.3278
101		13.4509
102		12.9907
103		12.7719
104		12.281
105		12.2798
106		13.3897
107		16.1885
108		22.1698
109		33.5959
110		29.7726
111		33.7288
112		22.409
113		16.3183
114		13.4668
115		12.4671
116		12.4415
117		12.8626
118		13.8528
119		16.0555
120		14.5135
121		16.0271
122		13.8886
123		14.032
124		16.4119
125		22.315
126		33.6983
127		29.7333
128		33.5931
129		22.1648
130		16.0118
131		13.3172
132		12.4671
133		12.4542
134		12.2619
135		12.8168
136		13.7571
137		16.446
138		22.299
139		33.5967
140		29.9869
141		33.5022
142		22.0271
143		15.9956
144		13.2122
145		12.3013
146		12.0837
147		13.0177
148		13.4632
149		14.8094
150		17.3482
151		23.0889
152		34.4457
153		30.8419
154		35.216
155		24.7179
156		20.2814
157		16.1469
158		15.564
159		13.4376
160		12.5013
161		12.2259
162		12.4552
163		13.3653
164		16.112
165		22.125
166		33.56
167		29.6556
168		33.3282
169		21.969
170		15.7875
171		12.8943
172		11.8203
173		12.0823
174		13.4689
175		16.3302
176		22.3719
177		33.6896
178		29.781
179		33.6311
180		22.6902
181		17.2125
182		15.6115
183		17.1681
184		22.78
185		34.1225
186		30.1666
187		33.9674
188		22.7644
189		17.2599
190		15.5096
191		17.2125
192		22.8254
193		33.6959
194		29.7859
195		33.6084
196		22.3418
197		16.2232
198		13.6489
199		12.9
200		12.6442
201		13.0952
202		14.1084
203		16.8488
204		15.5123
205		17.4185
206		16.0211
207		17.8009
208		23.3524
209		34.2771
210		30.1535
211		33.9244
212		22.8335
213		17.2608
214		15.0845
215		15.5109
216		13.9777
217		15.0085
218		13.26
219		13.7251
220		16.3184
221		22.2757
222		33.6168
223		29.6339
224		33.3093
225		21.8594
226		15.9204
227		13.1362
228		12.0517
229		12.4251
230		14.2494
231		13.4763
232		14.6289
233		13.7582
234		14.9508
235		15.2526
236		15.1018
237		14.3685
238		12.2699
239		11.5223
240		11.8058
241		13.1516
242		16.0342
243		22.3214
244		33.867
245		30.144
246		33.9524
247		22.787
248		17.2631
249		15.5201
250		17.1952
251		22.9708
252		34.044
253		29.6875
254		33.2911
255		21.9161
256		16.0086
257		13.2776
258		12.3071
259		12.2976
260		12.9687
261		13.0453
262		13.1994
263		12.8543
264		12.6682
265		13.519
266		16.3092
267		22.3497
268		33.7156
269		29.8232
270		33.5677
271		22.4992
272		16.6029
273		13.7839
274		12.9788
275		12.341
276		12.2327
277		11.8743
278		12.8115
279		15.8693
280		22.0691
281		33.5001
282		30.0386
283		33.9803
284		22.6679
285		16.6149
286		13.9455
287		13.877
288		16.0381
289		15.186
290		17.3713
291		16.8819
292		14.9365
293		16.0539
294		15.0969
295		17.3565
296		23.3137
297		34.5438
298		30.6779
299		34.7004
300		23.8562
301		18.3549
302		16.7147
303		14.3102
304		14.7092
305		13.0857
306		12.4639
307		13.0316
308		14.347
309		18.0697
310		25.9931
311		40.2535
312		24.5938

#-------------------------------------
# i 	 Inhb(i)
